tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Jardim Santa Cruz (Zona Norte),São Paulo,SP,376m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-376-m-por-r-600-000-00-jardim-santa-cruz-zona-norte-sao-paulo-sp-1238258678,08/Oct/2023,04:05:39
Terrenos,,R$ 460.000,Vila Amália (Zona Norte),São Paulo,SP,504m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-por-r-460-000-00-vila-amalia-sao-paulo-sp-1238532435,08/Oct/2023,04:05:39
Terrenos,,R$ 580.000,Jardim Peri,São Paulo,SP,400m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-400m-com-projeto-aprovado-para-his-jardim-peri-sao-paulo-1240424729,08/Oct/2023,04:05:39
Terrenos,,R$ 287.500,Jardim Peri,São Paulo,SP,481m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-481-m-por-r-287-500-00-jardim-peri-sao-paulo-sp-1238758452,08/Oct/2023,04:05:39
Terrenos,,R$ 400.000,Jardim Peri,São Paulo,SP,300m²,MF Participações Imobiliárias,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-jardim-peri-com-300-m-12m-de-frente-25m-de-fundos-com-uma-casa-1239031516,08/Oct/2023,04:05:39
Terrenos,,R$ 404.300,Jardim Peri,São Paulo,SP,336m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-peri-1240863681,08/Oct/2023,04:05:39
Terrenos,,R$ 600.000,Vila Continental,São Paulo,SP,210m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-peri-1240864337,08/Oct/2023,04:05:39
Terrenos,,R$ 1.494.000,Jardim Peri,São Paulo,SP,800m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-disponivel-para-venda-ideal-para-construcao-de-apartamentos-1237953236,08/Oct/2023,04:05:39
Terrenos,,R$ 750.000,Vila Continental,São Paulo,SP,250m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-continental-1240862943,08/Oct/2023,04:05:39
Terrenos,,R$ 450.000,Jardim Itatinga,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tremembe-1240860446,08/Oct/2023,04:05:39
Terrenos,,R$ 350.000,Jardim Peri,São Paulo,SP,38m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-peri-sp-1237910967,08/Oct/2023,04:05:39
Terrenos,,R$ 990.000,Vila Amélia,São Paulo,SP,15m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-759m-em-horto-florestal-1240862197,08/Oct/2023,04:05:39
Terrenos,,R$ 1.200.000,Jardim Peri,São Paulo,SP,650m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-650m-em-jardim-peri-1240862753,08/Oct/2023,04:05:39
Terrenos,,R$ 4.000,Jardim Peri,São Paulo,SP,,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-340-m-por-r-4-281-00-mes-jardim-peri-sao-paulo-sp-1237638709,08/Oct/2023,04:05:39
Terrenos,,R$ 2.000.000,Vila Santos,São Paulo,SP,750m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pedra-branca-1240862473,08/Oct/2023,04:05:39
Terrenos,,R$ 15.400.000,Vila Santos,São Paulo,SP,550m²,CARLOS FERRARI IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-na-vila-santos-sp-1239198937,08/Oct/2023,04:05:39
Terrenos,,R$ 350.000,Jardim Peri,São Paulo,SP,38m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-peri-sp-1237816850,08/Oct/2023,04:05:39
Terrenos,,R$ 307.500,Jardim Peri,São Paulo,SP,421m²,KARISMA IMOVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-421-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233050862,08/Oct/2023,04:05:40
Terrenos,,R$ 1.150.000,Vila Amélia,São Paulo,SP,330m²,SELL IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-amelia-sao-paulo-1229642143,08/Oct/2023,04:05:40
Terrenos,,R$ 750.000,Vila Nova Cachoeirinha,São Paulo,SP,268m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-cachoeirinha--268m2-1230793681,08/Oct/2023,04:05:40
Terrenos,,R$ 864.000,Vila Nova Cachoeirinha,São Paulo,SP,260m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-cachoeirinha-260-mts-8-90-x-29-23-mts-1230793728,08/Oct/2023,04:05:40
Terrenos,,R$ 4.250.000,Vila Amália (Zona Norte),São Paulo,SP,1000m²,LOPES YUMI,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-amalia-zona-norte-sp-1241393973,08/Oct/2023,04:05:40
Terrenos,,R$ 1.170.000,Vila Nova Cachoeirinha,São Paulo,SP,303m²,RI IMOB DIGITAL,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nova-cachoeirinha-1232010912,08/Oct/2023,04:05:40
Terrenos,,R$ 0,Jardim Santa Cruz (Zona Norte),São Paulo,SP,,Vivi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-lote-zona-rural-de-miracatu-sp-1236917655,08/Oct/2023,04:05:40
Terrenos,,R$ 658.000,Jardim Peri,São Paulo,SP,1139m²,KARISMA IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1139-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233721553,08/Oct/2023,04:05:40
Terrenos,,R$ 100.000,Vila Continental,São Paulo,SP,450m²,rafaela,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itai-riviera-de-santa-cristina-iii-1234825481,08/Oct/2023,04:05:40
Terrenos,,R$ 4.000,Jardim Peri,São Paulo,SP,,Plaza Technologies - LTDA,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-340-m-por-r-4-281-00-mes-jardim-peri-sao-paulo-sp-1230219316,08/Oct/2023,04:05:40
Terrenos,,R$ 658.000,Jardim Peri,São Paulo,SP,1071m²,KARISMA IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1071-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233706494,08/Oct/2023,04:05:40
Terrenos,,R$ 25.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,,Baluarte Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-campo-grande-sao-paulo-sp-1235670742,08/Oct/2023,04:05:40
Terrenos,,R$ 745.000,Jardim Itatinga,São Paulo,SP,602m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-na-regiao-do-horto-florestal-1236781325,08/Oct/2023,04:05:40
Terrenos,,R$ 350.000,Jardim Peri,São Paulo,SP,38m²,Leardi Penha 115,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-peri-sp-1237581753,08/Oct/2023,04:05:40
Terrenos,,R$ 307.500,Jardim Peri,São Paulo,SP,410m²,KARISMA IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-410-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233789103,08/Oct/2023,04:05:40
Terrenos,,R$ 45.000,Jardim Pedra Branca,São Paulo,SP,113m²,AIRTON,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-leste-113-m2-1211729289,08/Oct/2023,04:05:40
Terrenos,,R$ 9.100.000,Vila Santos,São Paulo,SP,5668m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-vila-santos-sp-1233971746,08/Oct/2023,04:05:40
Terrenos,,R$ 307.500,Jardim Peri,São Paulo,SP,405m²,KARISMA IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-405-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233767760,08/Oct/2023,04:05:40
Terrenos,,R$ 150.000,Vila Amália (Zona Norte),São Paulo,SP,288m²,adsmachado17,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-serra-da-cantareira-c-escritura-1229989856,08/Oct/2023,04:05:41
Terrenos,,R$ 400.000,Jardim Peri,São Paulo,SP,300m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-no-jardim-peri-com-300-m2-sendo-12-x-25-com-casa-antiga-1230587576,08/Oct/2023,04:05:41
Terrenos,,R$ 230.000,Jardim Peri,São Paulo,SP,,Imoblist,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-em-jardim-santa-cruz-sao-paulo-1237558424,08/Oct/2023,04:05:41
Terrenos,,R$ 1.054.000,Jardim Peri Novo,São Paulo,SP,530m²,VM Mais imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-comercial-no-jardim-peri-novo-1238288478,08/Oct/2023,04:05:41
Terrenos,,R$ 348.000,Vila Pedra Branca,São Paulo,SP,180m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-pedra-branca-sp-1233585521,08/Oct/2023,04:05:41
Terrenos,,R$ 700.000,Vila Continental,São Paulo,SP,250m²,LOPES POSITANO,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-metros-1230445382,08/Oct/2023,04:05:41
Terrenos,,R$ 1.150.000,Vila Amélia,São Paulo,SP,330m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-amelia-sao-paulo-1230281409,08/Oct/2023,04:05:41
Terrenos,,R$ 42.000,Jardim Peri,São Paulo,SP,110m²,Fabio PNeves,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-5x22m-no-morro-doce-1230049770,08/Oct/2023,04:05:41
Terrenos,,R$ 1.020.000,Jardim Peri Novo,São Paulo,SP,530m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/investimento-terreno-530m-por-r-1-020-000-jardim-peri-novo-sao-paulo-sp-1229387067,08/Oct/2023,04:05:41
Terrenos,,R$ 219.900,Jardim Peri,São Paulo,SP,430m²,RE/MAX GOL,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-de-430m-condominio-fechado-parque-itaguacu-cantareira-zona-norte-de-sao-1236667593,08/Oct/2023,04:05:41
Terrenos,,R$ 680.000,Vila Pita,São Paulo,SP,100m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--15-00-x-24-00-plano-bairro-de-vila-pita-1236439124,08/Oct/2023,04:05:41
Terrenos,,R$ 479.200,Jardim Peri,São Paulo,SP,310m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-brasiluso-lopes-horto-sao-paulo-sp-1237147915,08/Oct/2023,04:05:41
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,D' Aguiar Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-peri-1231182585,08/Oct/2023,04:05:41
Terrenos,,R$ 307.400,Jardim Peri,São Paulo,SP,496m²,KARISMA IMOVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-496-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233050848,08/Oct/2023,04:05:41
Terrenos,,R$ 759.600,Jardim Peri,São Paulo,SP,370m²,USUÁRIO NEWCORE,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-indio-peri-jardim-peri-sao-paulo-sp-1230760161,08/Oct/2023,04:05:41
Terrenos,,R$ 585.000,Vila Dionisia,São Paulo,SP,82m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-mais-uma-loja-ao-nivel-da-rua-na-vila-dionisia-1230587650,08/Oct/2023,04:05:41
Terrenos,,R$ 650.000,Jardim Peri,São Paulo,SP,300m²,KARISMA IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m2-jardim-peri-otima-localizacao-1233251811,08/Oct/2023,04:05:41
Terrenos,,R$ 450.000,Jardim Peri,São Paulo,SP,250m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-peri-sp-1233595746,08/Oct/2023,04:05:41
Terrenos,,R$ 520.000,Jardim Pedra Branca,São Paulo,SP,10m²,CARLOS FERRARI IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-estrada-da-santa-ines-1236712859,08/Oct/2023,04:05:41
Terrenos,,R$ 265.000,Jardim Peri,São Paulo,SP,344m²,KARISMA IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-344-m2-para-construcao-de-casas-ou-condominio-fechado-no-jardim-peri-1233698879,08/Oct/2023,04:05:41
Terrenos,,R$ 1.494.000,Jardim Peri,São Paulo,SP,800m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construcao-de-apartamentos-1228644067,08/Oct/2023,04:05:42
Terrenos,,R$ 750.000,Vila Nova Cachoeirinha,São Paulo,SP,400m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1226682848,08/Oct/2023,04:05:42
Terrenos,,R$ 580.000,Jardim Peri,São Paulo,SP,250m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m--venda-em-sao-paulo-1223966735,08/Oct/2023,04:05:42
Terrenos,,R$ 320.000,Vila Pedra Branca,São Paulo,SP,180m²,MIRANTTE IMÓVEIS - AG. SANTANA,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-itatinga-1224232164,08/Oct/2023,04:05:42
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-310-m--venda-em-sao-paulo-1223966761,08/Oct/2023,04:05:42
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,340m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espacoso-terreno-jardi-peri-1228667833,08/Oct/2023,04:05:42
Terrenos,,R$ 75.000,Jardim Peri,São Paulo,SP,,Val Fernandes,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-francisco-morato-1224930548,08/Oct/2023,04:05:42
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,310m²,D' Aguiar Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-310-m-sobra-de-30-m-aos-fundos-plano-no-jd-peri-1228506740,08/Oct/2023,04:05:42
Terrenos,,R$ 500.000,Jardim Peri,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-peri-1226234284,08/Oct/2023,04:05:42
Terrenos,,R$ 4.500,Jardim Peri,São Paulo,SP,340m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-e-versatil-no-jardim-peri-ideal-para-diversos-usos-1223964040,08/Oct/2023,04:05:42
Terrenos,,R$ 500.000,Jardim Peri,São Paulo,SP,268m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-peri-com-268m-1223967015,08/Oct/2023,04:05:42
Terrenos,,R$ 921.000,Jardim Peri,São Paulo,SP,440m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-440-metros-a-venda-no-jardim-peri-1225925677,08/Oct/2023,04:05:42
Terrenos,,R$ 30.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,3500m²,Jailton Gomes Araujo,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-santa-cruz-campo-grande-1227998545,08/Oct/2023,04:05:42
Terrenos,,R$ 800.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,345m²,Atual Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-cruz-campo-grande-sao-paulo-sp-1222338260,08/Oct/2023,04:05:42
Terrenos,,R$ 2.400.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-400-000-00-campo-grande-sao-paulo-sp-1226350474,08/Oct/2023,04:05:43
Terrenos,,R$ 55.000,Vila Pita,São Paulo,SP,200m²,chicao_choque,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-2-lote-1231345733,08/Oct/2023,04:05:43
Terrenos,,R$ 60.000,Vila Nova Cachoeirinha,São Paulo,SP,200m²,malvina,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1224315129,08/Oct/2023,04:05:43
Terrenos,,R$ 4.500,Jardim Peri,São Paulo,SP,340m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-jardim-peri-1228646644,08/Oct/2023,04:05:43
Terrenos,,R$ 1.493.500,Jardim Peri,São Paulo,SP,800m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-caetano-nogueira-da-costa-jardim-peri-sao-paulo-sp-1228672810,08/Oct/2023,04:05:43
Terrenos,,R$ 498.000,Jardim Peri,São Paulo,SP,268m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-jardim-peri-1223971389,08/Oct/2023,04:05:43
Terrenos,,R$ 700.000,Vila Bela Vista (Zona Norte),São Paulo,SP,490m²,Santos Bruno Imóveis Ltda Me,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-700-000-00-vila-nova-cachoeirinha-sao-paulo-sp-1224281190,08/Oct/2023,04:05:43
Terrenos,,R$ 540.000,Jardim Peri,São Paulo,SP,340m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-peri-com-340m-1223968885,08/Oct/2023,04:05:43
Terrenos,,R$ 3.500,Jardim Peri,São Paulo,SP,268m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-espacoso-para-aluguel-no-jardim-peri-oportunidade-unica-1223957461,08/Oct/2023,04:05:43
