tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Centro,Curvelo,MG,320000m²,Realiza Imoveis Curvelo,12/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-32-hectares-em-curvelo-1019478758,04/Oct/2023,19:11:06
Terrenos,,R$ 90.000,Centro,Curvelo,MG,4200m²,Realiza Imoveis Curvelo,16/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-4-200-m-as-margens-do-rio-das-velhas-em-curvelo-1019482610,04/Oct/2023,19:11:06
Terrenos,,R$ 12.000,Centro,Curvelo,MG,500m²,Realiza Imoveis Curvelo,15/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-500-m-no-acude-em-curvelo-1019473927,04/Oct/2023,19:11:06
Terrenos,,R$ 500.000,Centro,Curvelo,MG,4000m²,Realiza Imoveis Curvelo,15/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-4-000-m-as-margens-da-br-135-em-curvelo-1019468256,04/Oct/2023,19:11:06
Terrenos,,R$ 250.000,Centro,Curvelo,MG,250000m²,Realiza Imoveis Curvelo,11/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-25-hectares-em-curvelo-1019477021,04/Oct/2023,19:11:07
Venda - casa em rua pública,1,R$ 60.000,,Curvelo,MG,,Victor,28/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/barracao-1227335052,04/Oct/2023,19:11:08
Terrenos,,R$ 1.940.000,Jockey Clube,Curvelo,MG,36394m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/venda-lote-area-terreno-jockey-clube-curvelo-1102253260,04/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 350.000,Jockey Clube,Curvelo,MG,,Rafael,03/10/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-1240023297,04/Oct/2023,19:11:08
Venda - casa em rua pública,2,null,Bandeirante,Curvelo,MG,300m²,Lucaspt,28/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-bandeirantes-em-curvelo-mg-2-quartos-1238413327,04/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 210.000,Santa Rita,Curvelo,MG,145m²,Ivan Correa,10/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/carta-de-credito-codigo-017-1144661847,04/Oct/2023,19:11:08
Venda - casa em rua pública,4,R$ 850.000,Tibira,Curvelo,MG,250m²,ANTONIO ERNESTO MARTINS FERNANDES,26/05/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-bairro-tibira-1190371124,04/Oct/2023,19:11:08
Venda - casa em rua pública,3,R$ 49.000,Centro,Curvelo,MG,220m²,Rafaela Medeiros,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-curvelo-1219909033,04/Oct/2023,19:11:09
Venda - casa em rua pública,3,null,Centro,Curvelo,MG,,Margarida Fernandes,15/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/venda-a-casa-centro-curvelo-1234201032,04/Oct/2023,19:11:09
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rita,Curvelo,MG,296m²,ANTONIO ERNESTO MARTINS FERNANDES,31/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-possui-296-metros-quadrados-com-3-quartos-em-santa-rita-curvelo-minas-1228723303,04/Oct/2023,19:11:09
Venda - casa em rua pública,2,R$ 295.000,Tibira,Curvelo,MG,90m²,Jorge,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-excelente-localizacao-em-curvelo-1234651207,04/Oct/2023,19:11:09
Venda - casa em rua pública,3,R$ 620.000,,Curvelo,MG,,Daniel,26/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-regiao-central-curvelo-1216468511,04/Oct/2023,19:11:09
Venda - casa em rua pública,4,R$ 750.000,,Curvelo,MG,456m²,Andrea A.,15/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-jardim-paraiso-area-comercial-curvelo-minas-gerais-4-quatros-1234236180,04/Oct/2023,19:11:09
Venda - casa em rua pública,2,R$ 205.000,,Curvelo,MG,88m²,Rústico B.,27/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-b-bom-jesus-1238159086,04/Oct/2023,19:11:09
Venda - apartamento padrão,3,R$ 465.000,Centro,Curvelo,MG,103m²,ANTONIO ERNESTO MARTINS FERNANDES,23/05/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-curiango-1189021387,04/Oct/2023,19:11:09
Venda - casa em rua pública,2,R$ 85.200,Santa Rita,Curvelo,MG,180m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/curvelo-casa-padrao-1234429441,04/Oct/2023,19:11:09
Venda - apartamento padrão,4,R$ 1.500.000,Santa Rita,Curvelo,MG,404m²,ANTONIO ERNESTO MARTINS FERNANDES,17/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-santa-rita-curvelo-mg-1134492062,04/Oct/2023,19:11:09
Terrenos,,R$ 110.000,Centro,Curvelo,MG,510m²,Imobiliária Canah LTDA,19/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-em-condominio-em-delfinopolis--delfinopolis-1034228979,04/Oct/2023,19:11:09
Venda - casa em rua pública,2,R$ 180.000,,Curvelo,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-2-dormitorios-a-venda-em-curvelo-1179508375,04/Oct/2023,19:11:09
Venda - casa em rua pública,2,R$ 250.000,Centro,Curvelo,MG,470m²,Realiza Imoveis Curvelo,14/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-ponte-nova-em-curvelo-mg-1019476850,04/Oct/2023,19:11:09
Venda - casa em rua pública,3,R$ 350.000,,Curvelo,MG,168m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-350-000-00-jockey-club-curvelo-mg-1213325738,04/Oct/2023,19:11:09
Venda - apartamento cobertura,3,R$ 200.000,Passaginha,Curvelo,MG,85m²,Maciel Cred,13/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-em-ribeirao-das-neves-1221857945,04/Oct/2023,19:11:09
Venda - apartamento padrão,3,null,Centro,Curvelo,MG,145m²,farmaciahic,06/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-centro-de-curvelo-1219229062,04/Oct/2023,19:11:09
Venda - casa em rua pública,3,R$ 250.000,Tibira,Curvelo,MG,360m²,Sabrina Braga,01/10/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-ou-troco-casa-1239432847,04/Oct/2023,19:11:09
Venda - casa em rua pública,3,R$ 350.000,Jockey Clube,Curvelo,MG,360m²,Fabiano,03/10/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-bem-localizada-1240016946,04/Oct/2023,19:11:09
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Curvelo,MG,300m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,22/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-5-dormitorios-300-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-000-00-mes-1213331114,04/Oct/2023,19:11:09
