tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,28/Aug/2023,23:36:53
Terrenos,,R$ 10.000,Pólon,Marília,SP,500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961957,28/Aug/2023,23:36:53
Terrenos,,R$ 215.000,Jardim Alvorada,Marília,SP,696m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961931,28/Aug/2023,23:36:53
Terrenos,,R$ 120.000,Parque das Acácias,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-acacias-1178000726,28/Aug/2023,23:36:53
Terrenos,,R$ 370.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,1717m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-leticia-1177990890,28/Aug/2023,23:36:53
Terrenos,,R$ 5.000,Pólon,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195961913,28/Aug/2023,23:36:54
Terrenos,,R$ 636.000,Residencial Montana (Padre Nóbrega),Marília,SP,3177m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177992362,28/Aug/2023,23:36:54
Terrenos,,R$ 70.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-70-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1189779729,28/Aug/2023,23:36:54
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-canaa-1177998774,28/Aug/2023,23:36:54
Terrenos,,R$ 5.000,Centro,Marília,SP,418m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-418-m-por-r-5-000-00-mes-centro-marilia-sp-1227536778,28/Aug/2023,23:36:54
Terrenos,,R$ 550.000,Senador Salgado Filho,Marília,SP,456m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986231,28/Aug/2023,23:36:54
Terrenos,,R$ 5.000.000,Parque das Indústrias,Marília,SP,20000m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-20000-m-por-r-5-000-000-00-parque-das-industrias-marilia-sp-1227536458,28/Aug/2023,23:36:54
Terrenos,,R$ 1.250.000,Jardim Acapulco,Marília,SP,1065m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1065-m-venda-por-r-1-250-000-00-ou-aluguel-por-r-5-000-00-mes-jardim-acapu-1227536407,28/Aug/2023,23:36:54
Terrenos,,R$ 40.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540825,28/Aug/2023,23:36:54
Terrenos,,R$ 670.000,Senador Salgado Filho,Marília,SP,552m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986221,28/Aug/2023,23:36:54
Terrenos,,R$ 11.000.000,Jardim Polyana,Marília,SP,23568m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-23-568-m-por-r-11-000-000-jardim-polyana-marilia-sp-1227535193,28/Aug/2023,23:36:54
Terrenos,,R$ 600.000,Senador Salgado Filho,Marília,SP,494m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177991378,28/Aug/2023,23:36:54
Terrenos,,R$ 128.000,Jardim Universitário,Marília,SP,198m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540842,28/Aug/2023,23:36:54
Terrenos,,R$ 320.000,Jardim São Domingos,Marília,SP,450m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sao-domingos-1177986191,28/Aug/2023,23:36:54
Terrenos,,R$ 300.000,Jardim Luciana,Marília,SP,600m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-luciana-1177986227,28/Aug/2023,23:36:54
Terrenos,,R$ 370.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,1617m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-leticia-1177986470,28/Aug/2023,23:36:54
Terrenos,,R$ 150.000,Jardim Acapulco,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540824,28/Aug/2023,23:36:54
Terrenos,,R$ 95.000,Antenor Barion,Marília,SP,207m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540812,28/Aug/2023,23:36:54
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540799,28/Aug/2023,23:36:54
Terrenos,,R$ 140.000,Parque Residencial Santa Gertrudes,Marília,SP,180m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540820,28/Aug/2023,23:36:54
Terrenos,,R$ 140.000,Jardim Nazareth,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-nazareth-1177986201,28/Aug/2023,23:36:54
Terrenos,,R$ 120.000,Jardim Nazareth,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540818,28/Aug/2023,23:36:54
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,28/Aug/2023,23:36:54
Terrenos,,R$ 230.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,28/Aug/2023,23:36:54
Terrenos,,R$ 130.000,Centro,Marília,SP,250m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-parque-alvorada-790190822,28/Aug/2023,23:36:54
Terrenos,,R$ 130.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540616,28/Aug/2023,23:36:54
Terrenos,,R$ 370.000,Senador Salgado Filho,Marília,SP,504m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961970,28/Aug/2023,23:36:54
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,360m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-oportunidade-598849843,28/Aug/2023,23:36:54
Terrenos,,R$ 2.500.000,Marília,Marília,SP,1040m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961977,28/Aug/2023,23:36:54
Terrenos,,R$ 150.000,Senador Salgado Filho,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540772,28/Aug/2023,23:36:54
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540596,28/Aug/2023,23:36:54
Terrenos,,R$ 349.000,Marília,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195961994,28/Aug/2023,23:36:55
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540598,28/Aug/2023,23:36:55
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540634,28/Aug/2023,23:36:55
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540795,28/Aug/2023,23:36:55
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,480m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-420-000-00-jardim-tropical-marilia-sp-1227536191,28/Aug/2023,23:36:55
Terrenos,,R$ 250.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961871,28/Aug/2023,23:36:55
Terrenos,,R$ 55.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,João Pedro Francisco,27/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-na-zona-sul-em-marilia-1227070812,28/Aug/2023,23:36:55
Terrenos,,R$ 195.000,Centro,Marília,SP,250m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-flora-2-670275786,28/Aug/2023,23:36:55
Terrenos,,R$ 125.000,Parque das Vivendas,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540589,28/Aug/2023,23:36:55
Terrenos,,R$ 250.000,Jardim Parati,Marília,SP,324m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-324-m-por-r-250-000-00-jardim-parati-marilia-sp-1189778397,28/Aug/2023,23:36:55
Terrenos,,R$ 128.000,Jardim Flamingo,Marília,SP,250m²,ALJE IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-flamingo-marilia-sp-1194410592,28/Aug/2023,23:36:55
Terrenos,,R$ 690.000,Palmital,Marília,SP,400m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-palmital-1194843075,28/Aug/2023,23:36:55
Terrenos,,R$ 600.000,Parque das Esmeraldas,Marília,SP,590m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961847,28/Aug/2023,23:36:55
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540775,28/Aug/2023,23:36:55
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,284m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540396,28/Aug/2023,23:36:55
Terrenos,,R$ 95.000,Jardim Virgínia,Marília,SP,250m²,Elizeu De Oliveira Barreto,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-virginia-1190128580,28/Aug/2023,23:36:55
Terrenos,,R$ 215.000,Parque Serra Dourada,Marília,SP,5000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961976,28/Aug/2023,23:36:55
Terrenos,,R$ 360.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1517m²,ALJE IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-1194410551,28/Aug/2023,23:36:55
Terrenos,,R$ 330.000,Jardim Araxá,Marília,SP,650m²,GOLD BUSINESS,31/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-marilia-sp-1192455277,28/Aug/2023,23:36:55
Terrenos,,R$ 117.570,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-alipio-duarte-de-almeida-jardim-cavallari-marilia-sp-1216902611,28/Aug/2023,23:36:59
Terrenos,,R$ 105.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,ALJE IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-terra-verde-marilia-sp-1217321321,28/Aug/2023,23:36:55
Terrenos,,R$ 500.000,Residencial Montana (Padre Nóbrega),Marília,SP,2500m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177996464,28/Aug/2023,23:36:55
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,280m²,ALJE IMOVEIS,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1186971775,28/Aug/2023,23:36:55
Terrenos,,R$ 185.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-flora-ii-oportunidade-de-negocio-lindo-terreno-a-venda-com-250m2-proximo-ao-clube-e-1150903801,28/Aug/2023,23:36:55
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177992368,28/Aug/2023,23:36:56
Terrenos,,R$ 700.000,Parque Serra Dourada,Marília,SP,5000m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-serra-dourada-1181925325,28/Aug/2023,23:36:56
Terrenos,,R$ 95.000,Parque das Vivendas,Marília,SP,283m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-vivendas-1177994010,28/Aug/2023,23:36:56
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-238-m-por-r-120-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1210759472,28/Aug/2023,23:36:59
Terrenos,,R$ 1.100.000,Residencial de Recreio Maria Izabel,Marília,SP,3000m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210008052,28/Aug/2023,23:36:56
Terrenos,,R$ 180.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-flora-aquarius-1177986205,28/Aug/2023,23:36:56
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,288m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-cafezal-1177986260,28/Aug/2023,23:36:56
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540826,28/Aug/2023,23:36:56
Terrenos,,R$ 290.000,Jardim Alvorada,Marília,SP,385m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-alvorada-1177986213,28/Aug/2023,23:36:56
Terrenos,,R$ 390.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,2500m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210007998,28/Aug/2023,23:36:59
Terrenos,,R$ 100.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540831,28/Aug/2023,23:36:56
Terrenos,,R$ 80.000,Jardim Marambaia,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540796,28/Aug/2023,23:36:56
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540754,28/Aug/2023,23:36:56
Terrenos,,R$ 130.000,Jardim Florença,Marília,SP,211m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540759,28/Aug/2023,23:36:56
Terrenos,,R$ 125.000,Jardim Universitário,Marília,SP,318m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540751,28/Aug/2023,23:36:56
Terrenos,,R$ 137.000,Jardim Esmeralda,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540784,28/Aug/2023,23:36:56
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540790,28/Aug/2023,23:36:56
Terrenos,,R$ 190.000,Jardim América,Marília,SP,259m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210018528,28/Aug/2023,23:36:59
Terrenos,,R$ 120.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,248m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540774,28/Aug/2023,23:36:56
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540558,28/Aug/2023,23:36:56
Terrenos,,R$ 115.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540569,28/Aug/2023,23:36:56
Terrenos,,R$ 200,Betel,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540806,28/Aug/2023,23:36:56
Terrenos,,R$ 110.000,Canaã,Marília,SP,140m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540559,28/Aug/2023,23:36:56
