tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Lagoinha,Belo Horizonte,MG,76m²,SITUA NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1228410292,05/Oct/2023,08:33:32
Venda - apartamento padrão,2,R$ 297.600,Lagoinha,Belo Horizonte,MG,47m²,Constantino Imóveis Ltda,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lagoinha-1234684736,05/Oct/2023,08:33:32
Venda - apartamento padrão,2,R$ 220.000,Lagoinha,Belo Horizonte,MG,45m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lagoinha-belo-horizonte-mg-1233943909,05/Oct/2023,08:33:32
Terrenos,,R$ 1.500.000,Lagoinha,Belo Horizonte,MG,1250m²,Marcelo e Rejane Corretores de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-area-de-1-250-m-proxima-ao-centro-1026999198,05/Oct/2023,08:33:32
Venda - apartamento padrão,2,R$ 300.000,Lagoinha,Belo Horizonte,MG,109m²,ADMINISTRAÇÃO DE IMÓVEIS FERNANDES RESENDE LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-109-metros-quadrados-no-bairro-lagoinha-belo-horizonte-mg-1238403096,05/Oct/2023,08:33:32
Venda - apartamento padrão,2,R$ 294.594,Lagoinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236989450,05/Oct/2023,08:33:32
Venda - casa em rua pública,4,R$ 749.210,Lagoinha,Belo Horizonte,MG,229m²,USUÁRIO NEWCORE,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-turvo-lagoinha-belo-horizonte-mg-1231155575,05/Oct/2023,08:33:32
Venda - apartamento padrão,2,R$ 315.636,Lagoinha,Belo Horizonte,MG,50m²,Pertence Corretora de Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-colegio-batista-1216154619,05/Oct/2023,08:33:33
Venda - apartamento padrão,3,R$ 230.000,Lagoinha,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-lagoinha-belo-horizonte-1221423596,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 310.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218734285,05/Oct/2023,08:33:33
Venda - apartamento cobertura,3,R$ 690.000,Lagoinha,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-colegio-batista-3-quartos-130-m2-1216105950,05/Oct/2023,08:33:33
Venda - apartamento padrão,3,R$ 269.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219926968,05/Oct/2023,08:33:33
Venda - casa em rua pública,3,R$ 10.000,Lagoinha,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-bairro-lagoinha-1069648989,05/Oct/2023,08:33:33
Venda - apartamento padrão,3,R$ 210.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043529,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 239.000,Lagoinha,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043641,05/Oct/2023,08:33:33
Venda - apartamento padrão,3,R$ 310.000,Lagoinha,Belo Horizonte,MG,65m²,Ato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-com-65-m-em-lagoinha-belo-horizonte-mg-1225405821,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 320.000,Lagoinha,Belo Horizonte,MG,67m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043519,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 320.000,Lagoinha,Belo Horizonte,MG,67m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043572,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 349.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218733916,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 349.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218734346,05/Oct/2023,08:33:33
Venda - apartamento padrão,1,R$ 135.000,Lagoinha,Belo Horizonte,MG,50m²,Paulo R. D. Oliveira,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-lagoinha-1-dormitorio-1-banheiro-2-vagas-1220452973,05/Oct/2023,08:33:33
Venda - apartamento padrão,3,R$ 210.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043496,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 95.000,Lagoinha,Belo Horizonte,MG,65m²,leonardo,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-conjunto-iapi-1220823467,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 239.000,Lagoinha,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219043581,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 150.000,Lagoinha,Belo Horizonte,MG,62m²,ENOVAR NETIMOVEIS,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1219043260,05/Oct/2023,08:33:33
Venda - casa em condominio fechado,3,R$ 210.000,Lagoinha,Belo Horizonte,MG,70m²,Julin C.,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-sob-contrato-de-compra-e-venda-1221378041,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 230.000,Lagoinha,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1216044517,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 250.000,Lagoinha,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218734190,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 250.000,Lagoinha,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218733511,05/Oct/2023,08:33:33
Venda - apartamento padrão,3,R$ 269.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1219926829,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 371.000,Lagoinha,Belo Horizonte,MG,80m²,Solicitar Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-colegio-batista-1218316541,05/Oct/2023,08:33:33
Venda - casa em rua pública,5 ou mais,R$ 1.780.000,Lagoinha,Belo Horizonte,MG,1185m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bonfim-6-quartos-1185-m2-1219724391,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 280.000,Lagoinha,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1217890437,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 240.000,Lagoinha,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1228008171,05/Oct/2023,08:33:33
Venda - apartamento padrão,2,R$ 280.000,Lagoinha,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1217891765,05/Oct/2023,08:33:34
Venda - apartamento padrão,3,R$ 335.000,Lagoinha,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lagoinha-belo-horizonte-1217894812,05/Oct/2023,08:33:34
Venda - apartamento padrão,3,R$ 265.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223562135,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 240.000,Lagoinha,Belo Horizonte,MG,55m²,Equipe 1 Negócios,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lagoinha--belo-horizonte-1221033497,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 235.000,Lagoinha,Belo Horizonte,MG,55m²,ARBO IMÓVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-55-m-2-quartos-1-vaga-mcmv-bairro-lagoinha-belo-horiz-1226769898,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 300.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218318633,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 310.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218733669,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 299.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218733992,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 300.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218318188,05/Oct/2023,08:33:34
Venda - apartamento padrão,3,R$ 265.000,Lagoinha,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223561798,05/Oct/2023,08:33:34
Venda - apartamento padrão,2,R$ 310.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218317324,05/Oct/2023,08:33:34
Venda - apartamento padrão,3,R$ 300.000,Lagoinha,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1217890504,05/Oct/2023,08:33:35
Venda - apartamento padrão,3,R$ 229.000,Lagoinha,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1195488695,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 295.000,Lagoinha,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1198589317,05/Oct/2023,08:33:35
Venda - casa em rua pública,5 ou mais,R$ 1.780.000,Lagoinha,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1185080933,05/Oct/2023,08:33:35
Venda - casa em rua pública,5 ou mais,R$ 1.780.000,Lagoinha,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1185080984,05/Oct/2023,08:33:35
Venda - apartamento padrão,3,R$ 229.000,Lagoinha,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1195488659,05/Oct/2023,08:33:35
Venda - apartamento padrão,3,R$ 229.000,Lagoinha,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1195488666,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 329.000,Lagoinha,Belo Horizonte,MG,49m²,WFontes Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-1206888873,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 260.000,Lagoinha,Belo Horizonte,MG,104m²,Leonardo Flavio de Carvalho,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1214359427,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 450.000,Lagoinha,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1194654186,05/Oct/2023,08:33:35
Venda - casa em rua pública,4,R$ 1.780.000,Lagoinha,Belo Horizonte,MG,585m²,PROLAR NETIMOVEIS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-lagoinha-belo-horizonte-1195527117,05/Oct/2023,08:33:35
Venda - apartamento padrão,1,R$ 225.000,Lagoinha,Belo Horizonte,MG,36m²,ITACOLOMY IMOVEIS LTDA - ME,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-colegio-batista-belo-horizonte-mg-1190451042,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 336.000,Lagoinha,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-colegio-batista-2-quartos-56-m2-1192711907,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 305.000,Lagoinha,Belo Horizonte,MG,60m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-reformado-com-60m2-02-quartos-01-vaga-belo-horizonte-mg-1215566101,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 230.000,Lagoinha,Belo Horizonte,MG,56m²,Vianova Locação e Venda de Imóveis Ltda,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1183843583,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 260.000,Lagoinha,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-109-m2-1189596017,05/Oct/2023,08:33:35
Venda - apartamento padrão,2,R$ 299.000,Lagoinha,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1218733811,05/Oct/2023,08:33:35
