tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-1076395822,13/Feb/2023,18:51:48
Outros,,R$ 300.000,Pedra Selada,Resende,RJ,700m²,Eduardo,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chale-na-serra-1134708833,13/Feb/2023,18:51:46
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,404m²,IDEALIZZE IMOBILIÁRIA,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-bela-vista-1102376992,13/Feb/2023,18:51:46
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-931617389,13/Feb/2023,18:51:46
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Willamis Padilha Ferreira,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1134823061,13/Feb/2023,18:51:46
Terrenos,,R$ 180.000,Parque Ipiranga,Resende,RJ,375m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-ipiranga-i-em-resende-rj-858929168,13/Feb/2023,18:51:46
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,RAYANI TEIXEIRA COSTA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-no-alphaville-fase-2-resende-rj-1135558430,13/Feb/2023,18:51:46
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,13/Feb/2023,18:51:48
Terrenos,,R$ 22.000,Cidade Alegria,Resende,RJ,160m²,Fabiano Alves,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1133774133,13/Feb/2023,18:51:46
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,354m²,Alessandra Frota Imóveis,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-fase-2-alphaville-1022519985,13/Feb/2023,18:51:46
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,13/Feb/2023,18:51:46
Terrenos,,R$ 220.000,Boa Vista II,Resende,RJ,375m²,Thiago,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-1136125544,13/Feb/2023,18:51:46
Terrenos,,null,Fazenda da Barra,Resende,RJ,228m²,Adriano Nascimento,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1130496678,13/Feb/2023,18:51:46
Terrenos,,R$ 94.000,Monet,Resende,RJ,234m²,BIANCA GONCALVES IMOVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-monet-1018029537,13/Feb/2023,18:51:48
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,400m²,fabioerruas,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-terras-alpha-resende-alphaville-1135293300,13/Feb/2023,18:51:46
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,13/Feb/2023,18:51:48
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,13/Feb/2023,18:51:46
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,13/Feb/2023,18:51:46
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,13/Feb/2023,18:51:46
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,13/Feb/2023,18:51:46
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,555m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1123798377,13/Feb/2023,18:51:46
Terrenos,,R$ 150.000,Cidade Alegria,Resende,RJ,240m²,alealmeidar89,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-cidade-alegria-rj-1128043253,13/Feb/2023,18:51:46
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,13/Feb/2023,18:51:46
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,13/Feb/2023,18:51:46
Terrenos,,R$ 240.000,Parque Ipiranga,Resende,RJ,400m²,ARAÚJO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-aclive-400-m2-1047470496,13/Feb/2023,18:51:46
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-290-mil-1111493743,13/Feb/2023,18:51:46
Terrenos,,R$ 90.000,Jardim Aliança II,Resende,RJ,360m²,marluciovs,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bela-vista-em-resende-1144932035,13/Feb/2023,18:51:46
Terrenos,,R$ 509.740,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,26/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-a-venda-parque-ipiranga-resende-rj-923231546,13/Feb/2023,18:51:46
Terrenos,,R$ 220.000,Boa Vista I,Resende,RJ,375m²,HUDSON DA SILVA PINTO,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-boa-vista-i-resende-rj-1128225216,13/Feb/2023,18:51:48
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1083370553,13/Feb/2023,18:51:46
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,13/Feb/2023,18:51:47
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,13/Feb/2023,18:51:47
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,13/Feb/2023,18:51:47
Terrenos,,R$ 291.755,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,14/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-931005305,13/Feb/2023,18:51:47
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-em-visconde-de-maua-resende-rj-1047602591,13/Feb/2023,18:51:47
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-352m-na-vila-verde-resende-rj-995835011,13/Feb/2023,18:51:48
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,13/Feb/2023,18:51:47
Terrenos,,null,Itapuca,Resende,RJ,136m²,Del,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-1129594868,13/Feb/2023,18:51:47
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,13/Feb/2023,18:51:47
Terrenos,,R$ 70.000,Jardim Tropical,Resende,RJ,200m²,Jerri Luz,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-10x20-fazenda-da-barra-3-resende-rj-1128692928,13/Feb/2023,18:51:47
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,13/Feb/2023,18:51:47
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1014289592,13/Feb/2023,18:51:47
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,13/Feb/2023,18:51:47
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,450m²,FASE 4 IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820744,13/Feb/2023,18:51:47
Terrenos,,R$ 300.000,Centro,Resende,RJ,507m²,Imobiliária Canah LTDA,13/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-em-alphaville--bonfim-paulista-1019818934,13/Feb/2023,18:51:47
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,300m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-morada-da-colina-resende-rj-1035883923,13/Feb/2023,18:51:47
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,13/Feb/2023,18:51:47
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,13/Feb/2023,18:51:47
Terrenos,,R$ 388.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1126808099,13/Feb/2023,18:51:48
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,13/Feb/2023,18:51:47
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,13/Feb/2023,18:51:47
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,13/Feb/2023,18:51:47
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,13/Feb/2023,18:51:48
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,ZICARELLI IMOVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1140554234,13/Feb/2023,18:51:47
Terrenos,,R$ 52.000,,Resende,RJ,200m²,Dorvagnes Fernando,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-loteamento-solas-da-barra-plano-medindo-10x20-1129654806,13/Feb/2023,18:51:47
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,VIVA URBANO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1013974256,13/Feb/2023,18:51:48
Terrenos,,R$ 750.000,Paraíso,Resende,RJ,1046m²,ROBERTA IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989658400,13/Feb/2023,18:51:48
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,13/Feb/2023,18:51:49
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,13/Feb/2023,18:51:49
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1143046878,13/Feb/2023,18:51:49
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,330m²,ROBERTA IMÓVEIS,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658787,13/Feb/2023,18:51:49
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,13/Feb/2023,18:51:49
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-todo-murado-leve-aclive-localizacao-privilegiada-bairro-tranquilo-de-excelente-p-1032259149,13/Feb/2023,18:51:49
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,13/Feb/2023,18:51:49
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,521m²,ZICARELLI IMOVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-parque-ipiranga-1130895170,13/Feb/2023,18:51:49
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,13/Feb/2023,18:51:49
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,13/Feb/2023,18:51:49
Terrenos,,R$ 285.000,Parque Ipiranga,Resende,RJ,,BIANCA GONCALVES IMOVEIS,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-1005370655,13/Feb/2023,18:51:49
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,13/Feb/2023,18:51:49
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,13/Feb/2023,18:51:49
