tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Centro,Raposa,MA,250m²,RAFAELLE IMÓVEIS ALTO PADRÃO,06/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-raposa-ma-centro-1020322091,03/Oct/2023,21:18:03
Venda - casa em rua pública,0,R$ 55,,Raposa,MA,,Camilamoraesduarte M.,08/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/ponto-comercial-1220064665,03/Oct/2023,21:18:03
Venda - casa em condominio fechado,3,R$ 1.145.600,,Raposa,MA,165m²,Triunfo Imóveis - São Luís,01/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-tr87737-mkt-29-1217316644,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,R$ 67.000,,Raposa,MA,,teus.bt20,27/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-raposa-1215261277,03/Oct/2023,21:18:03
Venda - casa em vila,1,R$ 23.000,,Raposa,MA,30m²,Liah A.,07/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ou-alugo-casa-1219432157,03/Oct/2023,21:18:03
Venda - casa em rua pública,4,R$ 350.000,,Raposa,MA,250m²,Michel Christian,01/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-no-aracagi-700-metros-de-terreno-com-200-de-area-contruida-financia-1130969261,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 166.800,,Raposa,MA,54m²,Daniel Meneses,11/04/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-biana-giardino-95m-57m-54m-2-quartos-sendo-1-suite-leia-a-descrica-1148747980,03/Oct/2023,21:18:03
Venda - casa em rua pública,0,R$ 45.000,,Raposa,MA,450m²,Tamares,31/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-terreno-ao-lado-1216663534,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 179.800,,Raposa,MA,54m²,Wando Moisés Moreno Lago,29/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apto-para-venda-tem-54-metros-quadrados-com-2-quartos-em-ma203-raposa-renda-1-600-e-nom-1216042324,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 179.800,,Raposa,MA,54m²,Wando Moisés Moreno Lago,29/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-ma203-raposa-renda-mini-1215970417,03/Oct/2023,21:18:03
Venda - casa em vila,1,R$ 60.000,,Raposa,MA,280m²,Empório do Dom Comércio e Serviços,03/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ou-troco-casa-no-situada-no-aracagy-1217870469,03/Oct/2023,21:18:03
Venda - casa em condominio fechado,3,R$ 350.000,,Raposa,MA,90m²,Almir Serejo Alves,28/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-bairro-centro-raposa-ma-1215588282,03/Oct/2023,21:18:03
Venda - casa em rua pública,2,R$ 160.000,,Raposa,MA,58m²,Imóvel Associados,22/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-residencial-aracagy-998020229,03/Oct/2023,21:18:03
Venda - apartamento padrão,2,R$ 178.000,,Raposa,MA,54m²,Wando Moisés Moreno Lago,29/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-alto-do-farol-raposa-m-1216247045,03/Oct/2023,21:18:03
Venda - casa em condominio fechado,2,R$ 145.000,,Raposa,MA,41m²,Acerte Imobiliária,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o07-village-por-do-sol-lancamento-em-ate-80x-renda-r-1-400-00-1088772031,03/Oct/2023,21:18:03
Venda - casa em vila,3,R$ 70.000,,Raposa,MA,,Jacirene Costa Moreira Costa Moreira,02/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-1217523008,03/Oct/2023,21:18:03
Venda - casa em vila,1,R$ 32.000,,Raposa,MA,90m²,jhona,07/08/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-vila-maresia-raposa-1219500998,03/Oct/2023,21:18:03
Venda - casa em condominio fechado,2,R$ 145.000,,Raposa,MA,41m²,Acerte Imobiliária,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o07-village-por-do-sol-cond-clube-de-casas-com-02-quartos-1088771713,03/Oct/2023,21:18:03
Venda - casa em rua pública,3,null,,Raposa,MA,85m²,allan santos,30/07/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-no-jardim-das-oliveiras-1216352782,03/Oct/2023,21:18:03
