tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Quintas do Sol,Nova Lima,MG,10m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1351m-condominio-quintas-do-sol-nova-lima-mg-1240425659,05/Oct/2023,06:05:22
Terrenos,,R$ 610.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,10m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-527m-alphaville-lagoa-dos-ingleses-nova-lima-mg-1240425224,05/Oct/2023,06:05:22
Terrenos,,R$ 990.000,Vila Del Rey,Nova Lima,MG,1008m²,ALPHA REAL IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vila-del-rey-anexo-nova-lima-mg-1240186878,05/Oct/2023,06:05:22
Terrenos,,R$ 990.000,Vila Del Rey,Nova Lima,MG,1031m²,ALPHA REAL IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vila-del-rey-anexo-nova-lima-mg-1240193315,05/Oct/2023,06:05:22
Terrenos,,R$ 990.000,Vila Del Rey,Nova Lima,MG,1023m²,ALPHA REAL IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-vila-del-rey-anexo-nova-lima-1240181043,05/Oct/2023,06:05:22
Terrenos,,R$ 989.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,986m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-plano-986-33-m2-excelente-localizacao-a-venda-alphaville-lagoa-dos-ingleses-n-1240424897,05/Oct/2023,06:05:22
Terrenos,,R$ 275.000,,Nova Lima,MG,630m²,Borges Camelo Consultoria Imobiliária Ltda - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-630-m-por-r-275-000-a-definir-em-campo-nova-lima-mg-1240326118,05/Oct/2023,06:05:22
Terrenos,,R$ 650.000,Jardim Canadá,Nova Lima,MG,360m²,Andrade Cunha,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardim-canada-nova-lima-mg-1240203453,05/Oct/2023,06:05:22
Terrenos,,R$ 230.000,Balneário Água Limpa,Nova Lima,MG,2400m²,REMAX DOMUM,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-2-400m-balneario-agua-limpa-documentos-regularizados-1240196268,05/Oct/2023,06:05:22
Terrenos,,R$ 275.000,,Nova Lima,MG,630m²,Borges Camelo Consultoria Imobiliária Ltda - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-630-m-por-r-275-000-a-definir-em-campo-nova-lima-mg-1240325239,05/Oct/2023,06:05:22
Terrenos,,R$ 1.090.000,Quintas do Sol,Nova Lima,MG,840m²,TWA INVESTIMENTOS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-1-090-000-00-no-bairro-quintas-do-sol-nova-lima-1239884399,05/Oct/2023,06:05:22
Terrenos,,R$ 732.100,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,598m²,For Experiências Imobiliárias,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-reserva-laguna-em-alphaville-1238853886,05/Oct/2023,06:05:23
Terrenos,,R$ 790.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,799m²,MARCIO TAVARES LANNA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-alphaville-lagoa-dos-ingleses-nova-1238642595,05/Oct/2023,06:05:23
Terrenos,,R$ 120.000,Bela Vista,Nova Lima,MG,1000m²,Gustavo Philipe,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-cocho-d-agua-rio-acima-1239372546,05/Oct/2023,06:05:23
Terrenos,,R$ 860.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,720m²,TWA INVESTIMENTOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-860-000-00-no-bairro-alphaville-lagoa-dos-ingleses-nova-lima-1238975746,05/Oct/2023,06:05:23
Terrenos,,R$ 690.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,554m²,For Experiências Imobiliárias,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-554m-a-venda-no-residencial-costa-laguna-alphaville-1238853983,05/Oct/2023,06:05:23
Terrenos,,R$ 644.088,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,537m²,For Experiências Imobiliárias,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-536m-no-residencial-reserva-laguna-alphaville-1238854008,05/Oct/2023,06:05:23
Terrenos,,R$ 1.800,Vila da Serra,Nova Lima,MG,30m²,Suacasanumclick,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sala-comercial-prontinha-te-esperando-1238652589,05/Oct/2023,06:05:23
Terrenos,,R$ 620.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,527m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-527m-no-residencial-reserva-laguna-alphaville-1238412816,05/Oct/2023,06:05:23
Terrenos,,R$ 3.300.000,Vale dos Cristais,Nova Lima,MG,1784m²,Colonial Netimoveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1784-metros-quadrados-em-vale-dos-cristais-nova-lima-mg-1239734761,05/Oct/2023,06:05:23
Terrenos,,R$ 360.000,,Nova Lima,MG,812m²,Bens de Raiz Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-veredas-reserva-te1082-1238737583,05/Oct/2023,06:05:23
Terrenos,,R$ 749.900,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,821m²,REMAX DOMUM,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-unica-para-investidores-e-construtores-em-alphaville-lagos-dos-ingleses-ter-1238588054,05/Oct/2023,06:05:23
Terrenos,,R$ 916.900,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,885m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-884m-no-residencial-reserva-laguna-alphaville-1238338598,05/Oct/2023,06:05:23
Terrenos,,R$ 1.500.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,376m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-nova-lima-1239192413,05/Oct/2023,06:05:23
Terrenos,,R$ 820.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,641m²,Imóveis Vila da Serra,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-641-metros-quadrados-em-alphaville-lagoa-dos-ingleses-nova-1239068632,05/Oct/2023,06:05:23
Terrenos,,R$ 1.170.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,720m²,Mello,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lagoa-dos-ingleses-excelente-lote-720m-18m-x-40m-possui-alvara-e-projeto-aprovado-1239668031,05/Oct/2023,06:05:23
Terrenos,,R$ 290.000,Jardinaves,Nova Lima,MG,400m²,TWA INVESTIMENTOS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-400-m-no-jardim-das-mangabeiras-1238650800,05/Oct/2023,06:05:23
Terrenos,,R$ 1.190.000,Quintas do Sol,Nova Lima,MG,995m²,TWA INVESTIMENTOS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-1-190-000-00-no-bairro-quintas-do-sol-nova-lima-1238576555,05/Oct/2023,06:05:23
Terrenos,,R$ 500.000,Estância Alpina,Nova Lima,MG,6000m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-6000m-a-venda-no-residencial-estancia-alpina-nova-lima-1238385802,05/Oct/2023,06:05:23
Terrenos,,R$ 330.000,Pasárgada,Nova Lima,MG,1200m²,Mateus e Maurício Emprend. Imobiliários Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-nova-lima-mg-1238953970,05/Oct/2023,06:05:23
Terrenos,,R$ 1.190.000,Quintas do Sol,Nova Lima,MG,995m²,Anuar Donato Consultoria Imobiliária,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-quintas-do-sol-1238804232,05/Oct/2023,06:05:23
Terrenos,,R$ 350.000,Vale do Sol,Nova Lima,MG,360m²,CEVILLE IMÓVEIS LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-parte-alta-do-vale-do-sol-1238477328,05/Oct/2023,06:05:23
Terrenos,,R$ 1.199.000,Quintas do Sol,Nova Lima,MG,862m²,TWA INVESTIMENTOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-1-199-000-00-no-bairro-quintas-do-sol-nova-lima-1238553148,05/Oct/2023,06:05:23
Terrenos,,R$ 840.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,644m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-esquina-com-644m-a-venda-no-residencial-costa-laguna-alphaville-1238338558,05/Oct/2023,06:05:23
Terrenos,,R$ 600.000,Green Park,Nova Lima,MG,3000m²,Bens de Raiz Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-arvoredo-nova-lima-mg-1238710301,05/Oct/2023,06:05:23
Terrenos,,R$ 1.170.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,10m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-projeto-aprovado-e-alvara-a-venda-alphaville-lagoa-dos-ingleses-nova-lima-mg-1238942060,05/Oct/2023,06:05:23
Terrenos,,R$ 630.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,529m²,For Experiências Imobiliárias,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-a-venda-de-529m-com-projeto-aprovado-no-residencial-costa-laguna-alphavi-1238854127,05/Oct/2023,06:05:23
Terrenos,,R$ 620.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,538m²,Mello,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/reserva-laguna-otimo-lote-com-538m-condominio-de-alto-luxo-em-fase-de-acabamento-1239671455,05/Oct/2023,06:05:23
Terrenos,,R$ 1.090.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,644m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-com-644m-a-venda-no-residencial-das-flores-alphaville-1238333383,05/Oct/2023,06:05:23
Terrenos,,R$ 961.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,980m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-979m-no-residencial-reserva-laguna-alphaville-1238412919,05/Oct/2023,06:05:23
Terrenos,,R$ 1.500.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,968m²,Imoveis Alto Luxo,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-casa-a-venda-plano-por-r-1-500-000-costa-laguna-nova-lima-mg-1238889513,05/Oct/2023,06:05:23
Terrenos,,R$ 1.190.000,Quintas do Sol,Nova Lima,MG,1220m²,Anuar Donato Consultoria Imobiliária,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-quintas-do-sol-1238846631,05/Oct/2023,06:05:23
Terrenos,,R$ 1.100.000,Mirante da Mata,Nova Lima,MG,800m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-nova-lima-1239201166,05/Oct/2023,06:05:23
Terrenos,,R$ 2.200.000,Quintas do Morro,Nova Lima,MG,3691m²,SO MANSOES IMOBILIARIA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/super-exclusividade-excelente-lote-de-3-691m-a-venda-no-condominio-quintas-do-morro-1238367709,05/Oct/2023,06:05:23
Terrenos,,R$ 180.000,Balneário Água Limpa,Nova Lima,MG,790m²,For Experiências Imobiliárias,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-790m-a-venda-no-condominio-ville-des-lacs-1238864936,05/Oct/2023,06:05:23
Terrenos,,R$ 740.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,525m²,TWA INVESTIMENTOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-740-000-00-no-bairro-alphaville-lagoa-dos-ingleses-nova-lima-1238556836,05/Oct/2023,06:05:23
Terrenos,,R$ 1.280.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,890m²,For Experiências Imobiliárias,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-a-venda-de-920-m-com-projeto-aprovado-no-residencial-das-minas-alphavill-1238853975,05/Oct/2023,06:05:23
Terrenos,,R$ 834.200,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,849m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-849m-no-residencial-reserva-laguna-alphaville-1238326993,05/Oct/2023,06:05:25
Terrenos,,R$ 80.000,Fazenda do Benito,Nova Lima,MG,60m²,Ribeiro Salgado,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1238102037,05/Oct/2023,06:05:25
Terrenos,,R$ 980.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,667m²,For Experiências Imobiliárias,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-peninsula-dos-passaros-em-alphaville-1238194835,05/Oct/2023,06:05:25
Terrenos,,R$ 690.000,Mirante da Mata,Nova Lima,MG,802m²,Borges Camelo Consultoria Imobiliária Ltda - ME,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-802-m-por-r-690-000-00-mirante-da-mata-nova-lima-mg-1238275801,05/Oct/2023,06:05:25
Terrenos,,R$ 1.190.000,Quintas do Sol,Nova Lima,MG,1220m²,TWA INVESTIMENTOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-1-190-000-00-no-bairro-quintas-do-sol-nova-lima-1237980045,05/Oct/2023,06:05:25
Terrenos,,R$ 800.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,550m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-a-venda-de-550m-no-residencial-peninsula-dos-passaros-alphaville-1238299107,05/Oct/2023,06:05:25
Terrenos,,R$ 477.000,Jardim da Torre,Nova Lima,MG,480m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-jardim-da-torre-nova-lima-mg-1237500647,05/Oct/2023,06:05:25
Terrenos,,R$ 450.000,São Sebastião das Águas Claras,Nova Lima,MG,1000m²,Gleison Antonio Bonzi Silva,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/reserva-aguas-claras-1238002369,05/Oct/2023,06:05:25
Terrenos,,R$ 480.000,Jardinaves,Nova Lima,MG,416m²,ALPHA REAL IMÓVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-jardinaves-em-nova-lima-1238149425,05/Oct/2023,06:05:25
Terrenos,,R$ 1.600.000,Quintas do Morro,Nova Lima,MG,3777m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-vista-para-as-montanhas-3-776m-no-condominio-quintas-do-morro-1238304588,05/Oct/2023,06:05:25
Terrenos,,R$ 282.555,São Sebastião das Águas Claras,Nova Lima,MG,2457m²,Andre,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2457-m-por-r-282-555-00-sao-sebastiao-das-aguas-claras-nova-lima-mg-1060329939,05/Oct/2023,06:05:25
Terrenos,,R$ 1.500.000,Vila Castela,Nova Lima,MG,1000m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-vila-castela-nova-lima-1238292779,05/Oct/2023,06:05:25
Terrenos,,R$ 310.000,Jardim Canadá,Nova Lima,MG,360m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-canada-nova-lima-1237501006,05/Oct/2023,06:05:25
Terrenos,,R$ 961.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,979m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-978m-no-residencial-reserva-laguna-alphaville-1238324840,05/Oct/2023,06:05:25
Terrenos,,R$ 230.000,Pasárgada,Nova Lima,MG,1000m²,Mateus e Maurício Emprend. Imobiliários Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-nova-lima-mg-1237930302,05/Oct/2023,06:05:25
Terrenos,,R$ 240.000,Jardim da Torre,Nova Lima,MG,400m²,goncalves,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-nova-lima-no-bairro-jardim-da-torre-proximo-aos-bairros-vila-da-serra-e-belvedere-1238211417,05/Oct/2023,06:05:25
Terrenos,,R$ 1.599.000,Quintas do Sol,Nova Lima,MG,840m²,TWA INVESTIMENTOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-1-599-000-00-no-bairro-quintas-do-sol-nova-lima-1238040922,05/Oct/2023,06:05:25
Terrenos,,R$ 1.900.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,900m²,For Experiências Imobiliárias,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-900m-plano-a-venda-no-residencial-peninsula-dos-passaros-alphaville-1238170797,05/Oct/2023,06:05:25
