tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,,Mairiporã,SP,1200m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241202761,08/Oct/2023,15:34:50
Terrenos,,R$ 214.000,Boa Vista,Mairiporã,SP,1775m²,Lopes Condessa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-boa-vista-sp-1241237773,08/Oct/2023,15:34:50
Terrenos,,R$ 250.000,,Mairiporã,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241201273,08/Oct/2023,15:34:50
Terrenos,,R$ 750.000,Chácara Arantes,Mairiporã,SP,53642m²,Lopes Condessa,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-arantes-sp-1241600093,08/Oct/2023,15:34:50
Terrenos,,R$ 299.000,Roseira,Mairiporã,SP,1420m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-roseira-de-1420-00m-1241178795,08/Oct/2023,15:34:50
Terrenos,,R$ 130.000,,Mairiporã,SP,1251m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241202143,08/Oct/2023,15:34:50
Terrenos,,R$ 120.000,,Mairiporã,SP,1325m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241198057,08/Oct/2023,15:34:50
Terrenos,,R$ 3.700.000,,Mairiporã,SP,75898m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241202067,08/Oct/2023,15:34:50
Terrenos,,R$ 531.000,,Mairiporã,SP,4000m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241202086,08/Oct/2023,15:34:50
Terrenos,,R$ 480.000,Roseira,Mairiporã,SP,1000m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-480-000-00-mairipora-mairipora-sp-1241353367,08/Oct/2023,15:34:50
Terrenos,,R$ 170.000,,Mairiporã,SP,140m²,Ivairraz,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-terra-preta-mairipora-1239201610,08/Oct/2023,15:34:50
Terrenos,,R$ 750.000,,Mairiporã,SP,1m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241201267,08/Oct/2023,15:34:50
Terrenos,,R$ 120.000,,Mairiporã,SP,4000m²,Igor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4000m-com-casa-no-terreno-1241140779,08/Oct/2023,15:34:50
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sua-vista-panoramica-exclusiva-entre-em-contato-para-mais-informacoes-1241172629,08/Oct/2023,15:34:50
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-melhor-da-vida-ao-ar-livre-entre-em-contato-para-mais-informacoes-1241175213,08/Oct/2023,15:34:50
Terrenos,,R$ 145.000,,Mairiporã,SP,862m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241189545,08/Oct/2023,15:34:50
Terrenos,,R$ 259.000,Roseira,Mairiporã,SP,1194m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-roseira-de-1194-00m-1241180763,08/Oct/2023,15:34:50
Terrenos,,R$ 70.000,,Mairiporã,SP,1200m²,Igor,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairipora-1241149664,08/Oct/2023,15:34:50
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/charme-e-elegancia-na-montanha-entre-em-contato-para-mais-informacoes-1241184754,08/Oct/2023,15:34:50
Terrenos,,R$ 270.000,Caraguatá,Mairiporã,SP,1086m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241199766,08/Oct/2023,15:34:50
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mairipora-seu-refugio-particular-entre-em-contato-para-mais-informacoes-1241177720,08/Oct/2023,15:34:50
Terrenos,,R$ 140.000,,Mairiporã,SP,1m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860626,08/Oct/2023,15:34:51
Terrenos,,R$ 60.000,,Mairiporã,SP,683m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860538,08/Oct/2023,15:34:51
Terrenos,,R$ 150.000,,Mairiporã,SP,1380m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860557,08/Oct/2023,15:34:51
Terrenos,,R$ 100.000,,Mairiporã,SP,536m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860566,08/Oct/2023,15:34:51
Terrenos,,R$ 350.000,,Mairiporã,SP,5000m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860527,08/Oct/2023,15:34:51
Terrenos,,R$ 157.000,,Mairiporã,SP,1000m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860515,08/Oct/2023,15:34:51
Terrenos,,R$ 450.000,,Mairiporã,SP,6000m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860478,08/Oct/2023,15:34:51
Terrenos,,R$ 210.000,,Mairiporã,SP,1540m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860612,08/Oct/2023,15:34:51
Terrenos,,R$ 1.200.000,,Mairiporã,SP,,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241019393,08/Oct/2023,15:34:51
Terrenos,,R$ 120.000,,Mairiporã,SP,4000m²,Igor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4000m-com-casa-no-terreno-1241140779,08/Oct/2023,15:34:51
Terrenos,,R$ 650.000,,Mairiporã,SP,1075m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860509,08/Oct/2023,15:34:51
Terrenos,,R$ 350.000,,Mairiporã,SP,1330m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1330m-em-serra-da-cantareira-1240860516,08/Oct/2023,15:34:51
Terrenos,,R$ 210.000,,Mairiporã,SP,,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241029928,08/Oct/2023,15:34:51
Terrenos,,R$ 120.000,,Mairiporã,SP,1170m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860618,08/Oct/2023,15:34:51
Terrenos,,R$ 140.000,,Mairiporã,SP,847m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860593,08/Oct/2023,15:34:51
Terrenos,,R$ 175.000,Caraguatá,Mairiporã,SP,1083m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860511,08/Oct/2023,15:34:51
Terrenos,,R$ 334.990,,Mairiporã,SP,1100m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1240860450,08/Oct/2023,15:34:51
Terrenos,,R$ 210.000,,Mairiporã,SP,1178m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860633,08/Oct/2023,15:34:51
Terrenos,,R$ 280.000,,Mairiporã,SP,1500m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1500m-em-serra-da-cantareira-1240860439,08/Oct/2023,15:34:51
Terrenos,,R$ 442.800,,Mairiporã,SP,2127m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860540,08/Oct/2023,15:34:52
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Gizelly Assis de Jesus,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-amantes-do-declive-1240871321,08/Oct/2023,15:34:52
Terrenos,,R$ 120.000,,Mairiporã,SP,1350m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1350m-em-serra-da-cantareira-1240860525,08/Oct/2023,15:34:52
Terrenos,,R$ 170.000,,Mairiporã,SP,1129m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860503,08/Oct/2023,15:34:52
Terrenos,,R$ 243.000,,Mairiporã,SP,1159m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860547,08/Oct/2023,15:34:52
Terrenos,,R$ 270.000,,Mairiporã,SP,1348m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860655,08/Oct/2023,15:34:52
Terrenos,,R$ 130.000,,Mairiporã,SP,1500m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860526,08/Oct/2023,15:34:52
Terrenos,,R$ 150.000,,Mairiporã,SP,890m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860474,08/Oct/2023,15:34:52
Terrenos,,R$ 550.000,,Mairiporã,SP,1360m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860561,08/Oct/2023,15:34:52
Terrenos,,R$ 240.000,,Mairiporã,SP,1194m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860523,08/Oct/2023,15:34:52
Terrenos,,R$ 110.000,,Mairiporã,SP,1063m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860504,08/Oct/2023,15:34:52
Terrenos,,R$ 162.000,,Mairiporã,SP,4050m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860477,08/Oct/2023,15:34:52
Terrenos,,R$ 750.000,Roseira,Mairiporã,SP,540m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-petropolis-1240860599,08/Oct/2023,15:34:52
Terrenos,,R$ 160.000,,Mairiporã,SP,1386m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860641,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240518013,08/Oct/2023,15:34:53
Terrenos,,R$ 600.000,,Mairiporã,SP,7500m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860435,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240514980,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240518726,08/Oct/2023,15:34:53
Terrenos,,R$ 200.000,,Mairiporã,SP,1290m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860431,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240826847,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240474520,08/Oct/2023,15:34:53
Terrenos,,R$ 480.000,,Mairiporã,SP,1008m²,EQUIPE AGUIA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-serra-da-cantareira-condominio-parque-imperial-1240143077,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-nao-perca-tempo-e-escolha-seu-tao-esperado-terreno-1240168173,08/Oct/2023,15:34:53
Terrenos,,R$ 100.000,,Mairiporã,SP,1110m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860445,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240511187,08/Oct/2023,15:34:53
Terrenos,,R$ 750.000,Pirucaia,Mairiporã,SP,5037m²,RE/MAX PRO HOUSE,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-terreno-do-seus-sonhos-1240189754,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-residencial-de-chacaras-sem-taxa-de-condominio-1240189702,08/Oct/2023,15:34:53
Terrenos,,R$ 250.000,Rio Acima,Mairiporã,SP,709m²,Armando Keniti Saito,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-709m-condom-5km-do-centro-mairipora-rod-f-dias-asfalto-facil-30-min-da-c-1240842525,08/Oct/2023,15:34:54
Terrenos,,R$ 230.000,,Mairiporã,SP,1100m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860433,08/Oct/2023,15:34:53
Terrenos,,R$ 266.000,,Mairiporã,SP,1103m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860438,08/Oct/2023,15:34:53
Terrenos,,R$ 627.130,Roseira,Mairiporã,SP,8421m²,Armando F. Neto,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-leilao-caixa-mairipora-mairipora-25-10-1240633146,08/Oct/2023,15:34:53
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-venha-construir-sua-casa-dos-sonhos-aqui-1240130921,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-vendo-meu-terreno-plaino-com-acesso-ao-lago-1240181393,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240813190,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240509153,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-terreno-em-area-rural-com-area-de-lazer-1240142312,08/Oct/2023,15:34:54
Terrenos,,R$ 135.000,,Mairiporã,SP,1m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240860434,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Rio Acima,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-rio-acima-mairipora-sp-1240817889,08/Oct/2023,15:34:54
Terrenos,,R$ 190.000,Terra Preta (Terra Preta),Mairiporã,SP,250m²,Diego Moreira,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250m-escriturado-a-venda-em-terra-preta-1240202359,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-terrenos-com-acesso-ao-playground-1240146540,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-terrenos-com-facil-acesso-1240162508,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-nao-perca-essa-oportunidade-garanta-seu-terreno-comigo-1240146153,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-estou-vendendo-meu-terreno-1240189289,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-nao-perca-tempo-e-escolha-seu-terreno-1240142781,08/Oct/2023,15:34:54
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,1000m²,Brenda Ramos Correia Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-vendo-meu-terreno-em-area-rural-1240160333,08/Oct/2023,15:34:54
Terrenos,,R$ 350.000,Rio Abaixo,Mairiporã,SP,5000m²,Isaac Pereira Bueno Filho,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-em-atibaia-sp-1240692435,08/Oct/2023,15:34:54
Terrenos,,R$ 700.000,Centro,Mairiporã,SP,440m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-mairipora-sp-1239866933,08/Oct/2023,15:34:55
Terrenos,,R$ 40.000,Centro,Mairiporã,SP,,Brenda Ramos Correia Alves,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/22m-terreno-com-area-de-lazer-1240090640,08/Oct/2023,15:34:55
Terrenos,,R$ 150.000,Jundiaizinho (Terra Preta),Mairiporã,SP,1000m²,Silvana de Paula Imóveis Atibaia,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1-000-m-terra-preta-mairipora-1239835174,08/Oct/2023,15:34:55
