tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,Vila Santista,Bauru,SP,322m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-spazio-verde-comendador-1223143768,28/Aug/2023,23:30:09
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,883m²,R leal imóveis,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-villa-dumont-1203805109,28/Aug/2023,23:30:09
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-floratta-1223143703,28/Aug/2023,23:30:09
Terrenos,,R$ 380.000,Vila Alto Paraíso,Bauru,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-alto-paraiso-bauru-1200463715,28/Aug/2023,23:30:09
Terrenos,,R$ 128.000,Jardim Marília,Bauru,SP,183m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-182-m-por-r-128-000-00-jardim-marilia-bauru-sp-1201098252,28/Aug/2023,23:30:09
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-191-m-por-r-135-000-00-vila-garcia-bauru-sp-1201098437,28/Aug/2023,23:30:09
Terrenos,,R$ 80.000,Parque Industrial Manchester,Bauru,SP,192m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-manchester-1223143689,28/Aug/2023,23:30:09
Terrenos,,R$ 86.400,Vila Dutra,Bauru,SP,160m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-para-venda-comviva-bauru-1223143582,28/Aug/2023,23:30:09
Terrenos,,R$ 690.000,Residencial Villa Dumont,Bauru,SP,527m²,B2B Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1177987789,28/Aug/2023,23:30:09
Terrenos,,R$ 150.000,Vila Independência,Bauru,SP,225m²,Isabelle M. O. Santos,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-225m-a-venda-por-r-150-000-00-vila-independencia-bauru-sp-1200967135,28/Aug/2023,23:30:09
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-residencial-villa-lobos-942106342,28/Aug/2023,23:30:09
Terrenos,,R$ 213.000,Sítios Reunidos de Santa Maria,Bauru,SP,3m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-palmas-del-rey-1174796102,28/Aug/2023,23:30:10
Terrenos,,R$ 350.000,Vila Altinópolis,Bauru,SP,484m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-na-villa-perroca-1223143565,28/Aug/2023,23:30:10
Terrenos,,R$ 430.000,Vila Aviação,Bauru,SP,330m²,Addad Volpe Negócios Imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-i-1199810396,28/Aug/2023,23:30:10
Terrenos,,R$ 140.000,Jardim Jacyra,Bauru,SP,250m²,GUERRERO IMOVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-para-construtor-lote-encaixado-prox-da-nacoes-norte-pode-ser-desmembrado-1201262712,28/Aug/2023,23:30:10
Terrenos,,R$ 123.000,Vila Garcia,Bauru,SP,175m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-174-m-por-r-123-000-00-vila-garcia-bauru-sp-1201081378,28/Aug/2023,23:30:10
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,366m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-santista-1223143511,28/Aug/2023,23:30:10
Terrenos,,R$ 60.000.000,Samambaia Parque Residencial,Bauru,SP,272000m²,B2B Imóveis,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-rural-para-venda-em-bauru-samambaia-parque-residencial-1175722927,28/Aug/2023,23:30:10
Terrenos,,R$ 395.000,Vila Santista,Bauru,SP,360m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-spazio-verde-comendador-lote-1223143550,28/Aug/2023,23:30:10
Terrenos,,R$ 99.300,Jardim Silvestre II,Bauru,SP,,Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-silvestre-ii-parte-alta-com-frente-de-8-10-metros-1177945861,28/Aug/2023,23:30:10
Terrenos,,R$ 250.000,Jardim Solange,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1175255930,28/Aug/2023,23:30:10
Terrenos,,R$ 249.000,Vila Cardia,Bauru,SP,323m²,Carvalho,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-guestier-1-particular-ao-lado-da-portaria-322m2-plano-bauru-sp-1203819554,28/Aug/2023,23:30:10
Terrenos,,R$ 2.560.000,Jardim Vitória,Bauru,SP,5119m²,J. BROKER IMOVEIS - MV,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-5118-m-por-r-2-560-000-00-jardim-vitoria-bauru-sp-1174793350,28/Aug/2023,23:30:10
Terrenos,,R$ 270.000,Vila Nova Santa Luzia,Bauru,SP,440m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-nova-santa-luzia-1223143639,28/Aug/2023,23:30:10
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1223143531,28/Aug/2023,23:30:10
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,PÔRTO IMOBILIARIA,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-416-m-1175480231,28/Aug/2023,23:30:10
Terrenos,,R$ 240.000,Jardim Solange,Bauru,SP,345m²,LUCRO SOLUCOES IMOBILIARIAS,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1175145872,28/Aug/2023,23:30:10
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,271m²,Canal Imóveis Ltda,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-panorama-extraordinaria-localizacao-rua-tranquila-1174839692,28/Aug/2023,23:30:10
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,692m²,Grizoni Negócios Imobiliários,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-692m-esquina-bauru-1175364135,28/Aug/2023,23:30:10
Terrenos,,R$ 1.280.000,Samambaia Parque Residencial,Bauru,SP,740m²,AX Imobiliária,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-740-m-por-r-1-280-000-00-alphaville-bauru-sp-1200560266,28/Aug/2023,23:30:10
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-para-venda-1223143574,28/Aug/2023,23:30:10
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,900m²,Isabelle M. O. Santos,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-900m-a-venda-por-r-900-000-00-residencial-villa-dumont-bauru-sp-1174718609,28/Aug/2023,23:30:10
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1223143893,28/Aug/2023,23:30:11
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,,Valor Negócios Imobiliários ltda,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-vila-bom-jesus-1176880659,28/Aug/2023,23:30:11
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,342m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-terreno-1223143523,28/Aug/2023,23:30:11
Terrenos,,R$ 79.900,Parque Jaraguá,Bauru,SP,125m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-no-jaragua-a-venda-com-125m-1223143767,28/Aug/2023,23:30:11
Terrenos,,R$ 220.000,Jardim Solange,Bauru,SP,304m²,LUCRO SOLUCOES IMOBILIARIAS,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1175255935,28/Aug/2023,23:30:11
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-por-r-135-000-00-vila-garcia-bauru-sp-1201081351,28/Aug/2023,23:30:11
Terrenos,,R$ 600.000,Jardim Infante Dom Henrique,Bauru,SP,435m²,Imóveis Mercúrio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-localizacao-otimo-investimento-1174668726,28/Aug/2023,23:30:11
Terrenos,,R$ 195.000,Jardim Cruzeiro do Sul,Bauru,SP,363m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-cruzeiro-do-sul-1223143467,28/Aug/2023,23:30:11
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,450m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1223143447,28/Aug/2023,23:30:11
Terrenos,,R$ 320.000,Jardim Panorama,Bauru,SP,275m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-no-jardim-panorama-bauru-1223143909,28/Aug/2023,23:30:11
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1174647436,28/Aug/2023,23:30:11
Terrenos,,R$ 250.000,Jardim Aeroporto,Bauru,SP,242m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-aeroporto-bauru-1223143449,28/Aug/2023,23:30:11
Terrenos,,R$ 1.350.000,Vila Aviação,Bauru,SP,675m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1223143410,28/Aug/2023,23:30:11
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,144m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1223143436,28/Aug/2023,23:30:11
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,750m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1223143319,28/Aug/2023,23:30:11
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,365m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-condominio-tambore-bauru-1223143427,28/Aug/2023,23:30:11
Terrenos,,R$ 145.000,Jardim América,Bauru,SP,264m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-para-venda-1223143394,28/Aug/2023,23:30:11
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-residencial-villa-lobos-1223143835,28/Aug/2023,23:30:11
Terrenos,,R$ 20.000,Parque Jardim Europa,Bauru,SP,5800m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-parque-jardim-europa-1223143430,28/Aug/2023,23:30:11
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,264m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-pq-jardim-europa-1223143284,28/Aug/2023,23:30:11
Terrenos,,R$ 1.700.000,Residencial Lago Sul,Bauru,SP,885m²,Addad Volpe Negócios Imobiliários,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-lago-sul-1121716276,28/Aug/2023,23:30:11
Terrenos,,R$ 215.000,Vila Industrial,Bauru,SP,495m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-industrial-1223143295,28/Aug/2023,23:30:11
Terrenos,,R$ 220.000,Jardim Dona Lili,Bauru,SP,240m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-dona-lili-1223143296,28/Aug/2023,23:30:11
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-quinta-ranieri-1223143856,28/Aug/2023,23:30:11
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,Canal Imóveis Ltda,10/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-12x30-unicos-na-quadra-bairro-alto-paraiso-1092782378,28/Aug/2023,23:30:11
Terrenos,,R$ 85.000,Parque São João,Bauru,SP,165m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-no-parque-viaduto-com-165m2-1223143771,28/Aug/2023,23:30:11
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,484m²,R leal imóveis,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-popular-ipiranga-1108697540,28/Aug/2023,23:30:11
Terrenos,,R$ 575.000,Alphaville,Bauru,SP,479m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1110661419,28/Aug/2023,23:30:11
Terrenos,,R$ 420.000,Residencial Tamboré,Bauru,SP,385m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-em-condominio-fechado-tambore-bauru-1223143649,28/Aug/2023,23:30:11
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,,R leal imóveis,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1086402424,28/Aug/2023,23:30:11
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,360m²,Grizoni Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-quinta-ranieri-blue-i-360m-1066848603,28/Aug/2023,23:30:11
Terrenos,,R$ 900.000,Residencial Villa Dumont,Bauru,SP,850m²,SEVEN7 Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-condom-nio-villa-dummond-1223143277,28/Aug/2023,23:30:11
Terrenos,,R$ 125.000,Residencial Francisco Lemos de Almeida,Bauru,SP,200m²,Canal Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-lemos-proximo-ao-bosque-1090311447,28/Aug/2023,23:30:12
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1079155490,28/Aug/2023,23:30:12
Terrenos,,R$ 328.600,Vila Santista,Bauru,SP,,R leal imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-spazio-comendado-1099780490,28/Aug/2023,23:30:12
Terrenos,,R$ 350.000,Vila Cardia,Bauru,SP,363m²,R leal imóveis,09/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-higienopolis-1119332906,28/Aug/2023,23:30:12
Terrenos,,R$ 800.000,Núcleo Residencial Presidente Geisel,Bauru,SP,853m²,Canal Imóveis Ltda,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-alvorada-otimo-comercial-1056717862,28/Aug/2023,23:30:12
Terrenos,,R$ 2.160.000,Parque das Nações,Bauru,SP,12400m²,Addad Volpe Negócios Imobiliários,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-das-nacoes-1086480515,28/Aug/2023,23:30:12
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,340m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1079154768,28/Aug/2023,23:30:12
Terrenos,,R$ 520.000,Residencial Estoril Premium,Bauru,SP,595m²,Addad Volpe Negócios Imobiliários,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-estoril-premium-1121716214,28/Aug/2023,23:30:12
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,,R leal imóveis,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1108722697,28/Aug/2023,23:30:12
Terrenos,,R$ 160.000,Jardim Santos Dumont,Bauru,SP,363m²,Addad Volpe Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-santos-dumont-1079703556,28/Aug/2023,23:30:12
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,363m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1079154568,28/Aug/2023,23:30:12
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,279m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1079154687,28/Aug/2023,23:30:12
Terrenos,,R$ 420.000,Panorama Parque,Bauru,SP,2640m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-panorama-parque-1079071168,28/Aug/2023,23:30:12
Terrenos,,R$ 76.000,Pousada da Esperança II,Bauru,SP,291m²,Imobiliária Lopes Svissero,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-eseranca-1073039853,28/Aug/2023,23:30:12
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,450m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1079153901,28/Aug/2023,23:30:12
