tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 202.400,,Guaramirim,SC,457m²,EW IMÓVEIS,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-com-457m-no-bairro-escolinha-em-guaramirim-sc-1225222440,07/Oct/2023,02:57:44
Terrenos,,R$ 200.000,,Guaramirim,SC,360m²,Guara imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1229074106,07/Oct/2023,02:57:44
Terrenos,,R$ 0,,Guaramirim,SC,11000m²,ariane,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1222690699,07/Oct/2023,02:57:44
Terrenos,,R$ 151.000,,Guaramirim,SC,362m²,Márcio,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-em-guaramirim-692313491,07/Oct/2023,02:57:44
Terrenos,,R$ 6.200.000,,Guaramirim,SC,61750m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-figueirinha-em-guaramirim-sc-1233612315,07/Oct/2023,02:57:44
Terrenos,,R$ 480.000,,Guaramirim,SC,7380m²,Guara imóveis,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1232030111,07/Oct/2023,02:57:44
Terrenos,,R$ 150.000,,Guaramirim,SC,362m²,Márcio,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-655117622,07/Oct/2023,02:57:44
Terrenos,,R$ 160.000,,Guaramirim,SC,362m²,EW IMÓVEIS,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-195-no-loteamento-residencial-santa-barbara-em-guaramirim-sc-1234974448,07/Oct/2023,02:57:44
Terrenos,,R$ 120.000,,Guaramirim,SC,492m²,Camila,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-1233799522,07/Oct/2023,02:57:44
Terrenos,,R$ 75.000,,Guaramirim,SC,360m²,metalurgicabo,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-2-terrenos-guaramirim-urgente-1233975836,07/Oct/2023,02:57:44
Terrenos,,R$ 170.000,,Guaramirim,SC,,lucilene,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/bairro-nova-esperanca-89270-000-guaramirim-sc-1229725150,07/Oct/2023,02:57:44
Terrenos,,R$ 60.000,,Guaramirim,SC,360m²,moises,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-medindo-360-m2-1234679855,07/Oct/2023,02:57:44
Terrenos,,R$ 140.000,,Guaramirim,SC,300m²,Maikon,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-300-m2-1088949584,07/Oct/2023,02:57:44
Terrenos,,R$ 590.000,,Guaramirim,SC,765m²,Simas,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-comercio-765-metros-quadrados-1235386835,07/Oct/2023,02:57:44
Terrenos,,R$ 220.000,,Guaramirim,SC,1200m²,Roger castle,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-1231742240,07/Oct/2023,02:57:44
Terrenos,,R$ 162.000,,Guaramirim,SC,360m²,DLima,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-guaramirim-1222298928,07/Oct/2023,02:57:44
Terrenos,,R$ 1.600.000,,Guaramirim,SC,49684m²,EW IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-as-margens-da-nova-br-280-em-guaramirim-sc-1230533932,07/Oct/2023,02:57:44
Terrenos,,R$ 850.000,,Guaramirim,SC,1274m²,Guara imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-amizade-1230337969,07/Oct/2023,02:57:44
Terrenos,,R$ 162.000,,Guaramirim,SC,360m²,NIX Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-bananal-do-sul-guaramirim-sc-1240196705,07/Oct/2023,02:57:44
Terrenos,,R$ 8.500.000,,Guaramirim,SC,162500m²,Imobiliária Jaraguá,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-poco-grande-guaramirim-sc-1221717598,07/Oct/2023,02:57:44
Terrenos,,R$ 160.000,,Guaramirim,SC,360m²,Imob IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-360-m2-de-area-total-bananal-do-sul-1233446766,07/Oct/2023,02:57:44
Terrenos,,R$ 85.000,,Guaramirim,SC,336m²,Rafael,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-urbano-plano-12x-27m-estrada-bananal-1212443955,07/Oct/2023,02:57:44
Terrenos,,R$ 75.000,,Guaramirim,SC,372m²,Jone Dobginski,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-guamiranga-1231002030,07/Oct/2023,02:57:44
Terrenos,,R$ 1.500.000,,Guaramirim,SC,3172m²,EW IMÓVEIS,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-4-957m-no-centro-de-guaramirim-sc-1225161576,07/Oct/2023,02:57:44
Terrenos,,R$ 144.000,,Guaramirim,SC,507m²,Guara imóveis,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-vila-amizade-1232030173,07/Oct/2023,02:57:44
Terrenos,,R$ 159.000,,Guaramirim,SC,360m²,Guara imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1198531863,07/Oct/2023,02:57:46
Terrenos,,R$ 159.000,,Guaramirim,SC,360m²,Guara imóveis,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-bananal-do-sul-1219727660,07/Oct/2023,02:57:46
Terrenos,,R$ 4.800,,Guaramirim,SC,2500m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-figueirinha-guaramirim-sc-1215595107,07/Oct/2023,02:57:46
Terrenos,,R$ 180.000,,Guaramirim,SC,360m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-beira-rio-guaramirim-sc-1206426560,07/Oct/2023,02:57:46
Terrenos,,R$ 145.000,,Guaramirim,SC,360m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-beira-rio-guaramirim-sc-1206426385,07/Oct/2023,02:57:46
Terrenos,,R$ 154.000,,Guaramirim,SC,360m²,Guara imóveis,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-escolinha-1209338899,07/Oct/2023,02:57:46
Terrenos,,R$ 900.000,,Guaramirim,SC,630m²,Guara imóveis,17/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1199078480,07/Oct/2023,02:57:46
Terrenos,,R$ 28.000,,Guaramirim,SC,300m²,Fernando,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-bairro-quati-1219109124,07/Oct/2023,02:57:46
Terrenos,,R$ 1.380.000,,Guaramirim,SC,2066m²,Beber Imóveis,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-guaramirim-1200677436,07/Oct/2023,02:57:46
Terrenos,,R$ 180.000,,Guaramirim,SC,360m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-beira-rio-guaramirim-sc-1206424647,07/Oct/2023,02:57:46
Terrenos,,R$ 106.000,,Guaramirim,SC,355m²,Guara imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-corticeira-1214310009,07/Oct/2023,02:57:46
Terrenos,,R$ 1.380.000,,Guaramirim,SC,2230m²,Guara imóveis,24/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1214043460,07/Oct/2023,02:57:46
Terrenos,,R$ 160.000,,Guaramirim,SC,360m²,Guara imóveis,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-beira-rio-1212933928,07/Oct/2023,02:57:46
Terrenos,,R$ 900.000,,Guaramirim,SC,533m²,Guara imóveis,19/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1200028983,07/Oct/2023,02:57:46
Terrenos,,R$ 420.000,,Guaramirim,SC,4000m²,Guara imóveis,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-rio-branco-1212517286,07/Oct/2023,02:57:46
Terrenos,,R$ 145.000,,Guaramirim,SC,360m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-beira-rio-guaramirim-sc-1206427322,07/Oct/2023,02:57:46
Terrenos,,R$ 149.000,,Guaramirim,SC,365m²,Márcio,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-lote-guaramirim-1141908679,07/Oct/2023,02:57:46
Terrenos,,R$ 2.300.000,,Guaramirim,SC,6659m²,Imob IMÓVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-66-587-30-m2-em-bruderthal-1218939074,07/Oct/2023,02:57:46
Terrenos,,R$ 1.500.000,,Guaramirim,SC,3285m²,Beber Imóveis,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-guaramirim-1200662526,07/Oct/2023,02:57:46
Terrenos,,R$ 145.000,,Guaramirim,SC,300m²,Guara imóveis,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-vila-progresso-1209444795,07/Oct/2023,02:57:46
Terrenos,,R$ 159.900,,Guaramirim,SC,360m²,Guara imóveis,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-escolinha-1215645823,07/Oct/2023,02:57:46
Terrenos,,R$ 120.000,,Guaramirim,SC,360m²,Guara imóveis,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-caixa-d-agua-1206340802,07/Oct/2023,02:57:46
Terrenos,,R$ 240.000,,Guaramirim,SC,450m²,ITAT IMOVEIS LTDA - ME,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-caixa-dagua-guaramirim-sc-1214322304,07/Oct/2023,02:57:46
Terrenos,,R$ 180.000,,Guaramirim,SC,360m²,Guara imóveis,19/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-beira-rio-1200028980,07/Oct/2023,02:57:46
Terrenos,,R$ 1.450.000,,Guaramirim,SC,5240m²,Beber Imóveis,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-1211614784,07/Oct/2023,02:57:46
Terrenos,,R$ 149.000,,Guaramirim,SC,371m²,Beber Imóveis,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-1211618668,07/Oct/2023,02:57:46
Terrenos,,R$ 180.000,,Guaramirim,SC,360m²,Imobiliária Jaraguá,05/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-beira-rio-guaramirim-sc-1206426568,07/Oct/2023,02:57:46
Terrenos,,R$ 150.000,,Guaramirim,SC,450m²,Beber Imóveis,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-rio-branco-1200661428,07/Oct/2023,02:57:46
Terrenos,,R$ 225.000,,Guaramirim,SC,533m²,Chalé Arte Imóveis,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-bananal-do-sul-1201890564,07/Oct/2023,02:57:46
Terrenos,,R$ 200.000,,Guaramirim,SC,393m²,Guara imóveis,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-amizade-1201928266,07/Oct/2023,02:57:47
Terrenos,,R$ 185.000,,Guaramirim,SC,360m²,Crédito Real | Jaraguá do Sul,28/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-bananal-do-sul-guaramirim-1215716785,07/Oct/2023,02:57:47
Terrenos,,R$ 1.350.000,,Guaramirim,SC,8700m²,Guara imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-corticeira-1156205111,07/Oct/2023,02:57:48
Terrenos,,R$ 160.000,,Guaramirim,SC,360m²,Guara imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-corticeira-1155675669,07/Oct/2023,02:57:48
Terrenos,,R$ 135.000,,Guaramirim,SC,360m²,Beber Imóveis,17/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-beira-rio-1186478726,07/Oct/2023,02:57:48
Terrenos,,R$ 130.000,,Guaramirim,SC,372m²,Guara imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-corticeira-1155675668,07/Oct/2023,02:57:48
Terrenos,,R$ 640.000,,Guaramirim,SC,420m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-avai-guaramirim-sc-1085324389,07/Oct/2023,02:57:48
Terrenos,,R$ 6.970.000,,Guaramirim,SC,202678m²,Otto House,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-rodovia-do-arroz-1116089573,07/Oct/2023,02:57:48
Terrenos,,R$ 145.000,,Guaramirim,SC,,EW IMÓVEIS,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-loteamento-jardim-florenca-em-guaramirim-sc-1124041670,07/Oct/2023,02:57:48
Terrenos,,R$ 1.700.000,,Guaramirim,SC,546m²,Guara imóveis,20/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-rio-branco-1175257489,07/Oct/2023,02:57:48
Terrenos,,R$ 350.000,,Guaramirim,SC,502m²,Guara imóveis,25/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1177053137,07/Oct/2023,02:57:48
Terrenos,,R$ 2.200.000,,Guaramirim,SC,26478m²,Perfil Imóveis,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industrial-com-26-478m2-a-10km-do-trevo-da-br101-990800459,07/Oct/2023,02:57:48
Terrenos,,R$ 245.000,,Guaramirim,SC,530m²,Chalé Arte Imóveis,14/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-bananal-do-sul-1197730386,07/Oct/2023,02:57:48
Terrenos,,R$ 110.000,,Guaramirim,SC,428m²,Guara imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-guamiranga-1151435718,07/Oct/2023,02:57:48
Terrenos,,R$ 370.000,,Guaramirim,SC,420m²,Guara imóveis,08/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-centro-1195520763,07/Oct/2023,02:57:48
Terrenos,,R$ 425.000,,Guaramirim,SC,403m²,Guara imóveis,18/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-guaramirim-guamiranga-1174642744,07/Oct/2023,02:57:48
Terrenos,,R$ 370.000,,Guaramirim,SC,750m²,Guara imóveis,16/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-guaramirim-750-m-1186065379,07/Oct/2023,02:57:48
Terrenos,,R$ 415.000,,Guaramirim,SC,1m²,Imob IMÓVEIS,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-a-venda-ilha-da-figueira-guaramirim-1194565766,07/Oct/2023,02:57:48
Terrenos,,R$ 180.000,,Guaramirim,SC,360m²,Chalé Arte Imóveis,14/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/guaramirim-terreno-padrao-bananal-do-sul-1197730781,07/Oct/2023,02:57:48
Terrenos,,R$ 175.000,,Guaramirim,SC,360m²,Kleber Alessandro Viero,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-buzzi-bairro-avai-guaramirim-sc-1159796428,07/Oct/2023,02:57:48
Terrenos,,R$ 400.000,,Guaramirim,SC,2100m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bananal-do-sul-em-guaramirim-1134431577,07/Oct/2023,02:57:48
