tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Santa Terezinha,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-terezinha-1048732197,05/Oct/2023,02:21:17
Terrenos,,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-terezinha-belo-horizonte-1125988425,05/Oct/2023,02:21:17
Terrenos,,R$ 190.000,Santa Terezinha,Belo Horizonte,MG,3000m²,Viana Bikes,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-com-lote-de-quiser-3mil-metros-em-lafaiete-nao-pega-estrada-terra-1233371784,05/Oct/2023,02:21:17
Terrenos,,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-terezinha-belo-horizonte-1107341160,05/Oct/2023,02:21:17
Terrenos,,R$ 55.000,Santa Terezinha,Belo Horizonte,MG,1m²,Viana Bikes,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/veno-lote-a-6km-crucilandia-mg-a-100-km-bh-1233326901,05/Oct/2023,02:21:17
Terrenos,,R$ 850.000,Santa Terezinha,Belo Horizonte,MG,360m²,IDEALLY,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-santa-terezinha-belo-horizonte-993882343,05/Oct/2023,02:21:17
Terrenos,,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,367m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-367m-plano-murado-entre-casas-1156026253,05/Oct/2023,02:21:17
Venda - apartamento padrão,2,R$ 162.000,Santa Terezinha,Belo Horizonte,MG,65m²,PEREIRA CORRETORA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-terezinha-belo-horizonte-1238976378,05/Oct/2023,02:21:17
Terrenos,,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-itatiaia-belo-horizonte-1102253426,05/Oct/2023,02:21:17
Venda - apartamento padrão,2,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,60m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-sendo-01-suite-no-bairro-santa-terezinha-em-belo-hori-1238806198,05/Oct/2023,02:21:17
Venda - apartamento cobertura,4,R$ 520.000,Santa Terezinha,Belo Horizonte,MG,154m²,cosinier,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-1238791811,05/Oct/2023,02:21:17
Venda - apartamento cobertura,2,R$ 399.000,Santa Terezinha,Belo Horizonte,MG,90m²,Imobiliária Vitrini,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1239338552,05/Oct/2023,02:21:17
Venda - apartamento padrão,2,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,60m²,M BASTOS IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santa-terezinha--belo-horizonte-1237813406,05/Oct/2023,02:21:17
Venda - casa em rua pública,4,R$ 1.300.000,Santa Terezinha,Belo Horizonte,MG,450m²,Residencial Locação e Venda de Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1238942338,05/Oct/2023,02:21:17
Venda - apartamento padrão,4,R$ 300.000,Santa Terezinha,Belo Horizonte,MG,92m²,deldsouza13,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1238167250,05/Oct/2023,02:21:17
Venda - casa em rua pública,2,R$ 235.000,Santa Terezinha,Belo Horizonte,MG,67m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-santa-terezinha-belo-horizonte-1238595976,05/Oct/2023,02:21:17
Venda - casa em rua pública,2,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,180m²,Silveira Group,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duas-casas-bairro-santa-terezinha-dois-quartos-sala-cozinha-banheiro-cada-uma-1238768112,05/Oct/2023,02:21:17
Venda - apartamento padrão,4,R$ 300.000,Santa Terezinha,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1239216035,05/Oct/2023,02:21:17
Venda - apartamento padrão,2,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,60m²,andréa ligeiro,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-excelente-apartamentos-de-02-quartos-bairro-santa-terezinha-1214254684,05/Oct/2023,02:21:17
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238939419,05/Oct/2023,02:21:17
Terrenos,,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,360m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-terezinha-belo-horizonte-mg-1234411522,05/Oct/2023,02:21:17
Terrenos,,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,62m²,IDEALLY,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-santa-terezinha-450-mil-1217184988,05/Oct/2023,02:21:17
Terrenos,,R$ 395.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-santa-terezinha-belo-horizonte-mg-1122781237,05/Oct/2023,02:21:17
Terrenos,,R$ 390.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-santa-terezinha-belo-horizonte-mg-1122769287,05/Oct/2023,02:21:18
Venda - apartamento cobertura,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,120m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-02-quartos-sendo-01-suite-no-bairro-santa-terezinha-em-belo-horizo-1238806634,05/Oct/2023,02:21:18
Venda - casa em rua pública,2,R$ 345.000,Santa Terezinha,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1238938819,05/Oct/2023,02:21:18
Terrenos,,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-santa-terezinha-belo-horizonte-mg-1183849192,05/Oct/2023,02:21:18
Venda - casa em rua pública,3,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1238938362,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 390.900,Santa Terezinha,Belo Horizonte,MG,61m²,NOVACASA IMÓVEIS LTDA-ME,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-60-m-por-r-390-900-santa-terezinha-bel-1236929100,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 390.900,Santa Terezinha,Belo Horizonte,MG,49m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1237502138,05/Oct/2023,02:21:18
Venda - casa em rua pública,4,R$ 1.300.000,Santa Terezinha,Belo Horizonte,MG,357m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1236986631,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-vaga-livre-e-elevador-1236463030,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 390.900,Santa Terezinha,Belo Horizonte,MG,58m²,NOVACASA IMÓVEIS LTDA-ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-58-m-por-r-390-900-santa-terezinha-bel-1236484886,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 290.000,Santa Terezinha,Belo Horizonte,MG,116m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1235151888,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,60m²,A&C NEGOCIOS  IMOBILIÁRIOS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1235197359,05/Oct/2023,02:21:18
Venda - apartamento padrão,2,R$ 212.000,Santa Terezinha,Belo Horizonte,MG,46m²,Anderson,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-terezinha-2-quartos-1235617137,05/Oct/2023,02:21:19
Venda - casa em rua pública,2,R$ 345.000,Santa Terezinha,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1236787318,05/Oct/2023,02:21:19
Venda - apartamento cobertura,2,R$ 460.900,Santa Terezinha,Belo Horizonte,MG,97m²,NOVACASA IMÓVEIS LTDA-ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-97-m-por-r-460-900-00-santa-terezinha-belo-hori-1236481344,05/Oct/2023,02:21:19
Venda - apartamento padrão,3,R$ 472.000,Santa Terezinha,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-3-quartos-72-m2-1235227978,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-vaga-livre-e-elevador-1236462969,05/Oct/2023,02:21:19
Venda - apartamento padrão,4,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235159339,05/Oct/2023,02:21:19
Venda - apartamento cobertura,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,124m²,MORATO IMÓVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-elevador-bairro-santa-terezinha-1236021738,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235157764,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 310.900,Santa Terezinha,Belo Horizonte,MG,49m²,NOVACASA IMÓVEIS LTDA-ME,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-310-900-santa-terezinha-belo-horiz-1236927918,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 349.890,Santa Terezinha,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dona-carmem-santa-terezinha-belo-horizonte-mg-1236787782,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235559486,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 160.000,Santa Terezinha,Belo Horizonte,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235159060,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 280.000,Santa Terezinha,Belo Horizonte,MG,72m²,Comprar Imóveis Imobiliária Ltda,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1235803844,05/Oct/2023,02:21:19
Venda - casa em rua pública,2,R$ 89.000,Santa Terezinha,Belo Horizonte,MG,50000m²,Kleuber Silva,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cassa-proximo-esmeralda-1236082916,05/Oct/2023,02:21:19
Venda - apartamento padrão,4,R$ 339.750,Santa Terezinha,Belo Horizonte,MG,94m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-congonhal-santa-terezinha-belo-horizonte-mg-1237131070,05/Oct/2023,02:21:19
Venda - casa em rua pública,3,R$ 790.000,Santa Terezinha,Belo Horizonte,MG,290m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236988738,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-terezinha-1236463796,05/Oct/2023,02:21:19
Venda - apartamento padrão,3,R$ 310.090,Santa Terezinha,Belo Horizonte,MG,92m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antonio-falabela-santa-terezinha-belo-horizonte-mg-1236762669,05/Oct/2023,02:21:19
Venda - casa em rua pública,3,R$ 799.090,Santa Terezinha,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cristiano-otoni-santa-terezinha-belo-horizonte-mg-1237069684,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-terezinha-1236869664,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-vaga-livre-e-elevador-1236464201,05/Oct/2023,02:21:19
Venda - casa em rua pública,3,R$ 1.099.100,Santa Terezinha,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-chapada-do-norte-bandeirantes-pampulha-belo-horizonte-mg-1237120288,05/Oct/2023,02:21:19
Venda - apartamento cobertura,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,60m²,Guia Destak Filial,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-60-m-por-r-480-000-00-santa-terezinha-belo-hori-1236037604,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235151098,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 390.900,Santa Terezinha,Belo Horizonte,MG,49m²,Luiz Renato Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-terezinha-1236049154,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 349.120,Santa Terezinha,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dona-carmem-santa-terezinha-belo-horizonte-mg-1236787107,05/Oct/2023,02:21:19
Venda - casa em rua pública,5 ou mais,R$ 1.299.760,Santa Terezinha,Belo Horizonte,MG,450m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-maria-felicia-santa-terezinha-belo-horizonte-mg-1236789054,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,60m²,Guia Destak Filial,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-320-000-santa-terezinha-belo-horiz-1235660456,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 349.850,Santa Terezinha,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dona-carmem-santa-terezinha-belo-horizonte-mg-1236787826,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,60m²,Novo Império Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-02-qts-com-armarios-e-01-suite-elevador-pampulha-1235300339,05/Oct/2023,02:21:19
Venda - apartamento padrão,2,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,60m²,Eduardo Henrique dos Santos,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-no-bairro-santa-terezinha-1236517259,05/Oct/2023,02:21:19
Venda - apartamento padrão,4,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235167903,05/Oct/2023,02:21:19
Venda - casa em rua pública,2,R$ 329.350,Santa Terezinha,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-joao-evangelista-santa-terezinha-belo-horizonte-mg-1236795849,05/Oct/2023,02:21:19
Terrenos,,R$ 750.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-santa-terezinha-belo-horizonte-mg-1122770276,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 390.900,Santa Terezinha,Belo Horizonte,MG,61m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-61m-bairro-santa-terezinha-pampulha-1230876151,05/Oct/2023,02:21:20
Venda - apartamento cobertura,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,120m²,Brasil Corretores Associados,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-02-quartos-sendo-01-suite-no-bairro-santa-terezinha-em-belo-horizo-1234873365,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 290.000,Santa Terezinha,Belo Horizonte,MG,116m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-terezinha-belo-horizonte-mg-1234191862,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 450.900,Santa Terezinha,Belo Horizonte,MG,97m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-obras-bh-santa-terezinha-2-quartos-1-vaga-1233302865,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 329.620,Santa Terezinha,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-catalunha-santa-terezinha-belo-horizonte-mg-1233848086,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 310.900,Santa Terezinha,Belo Horizonte,MG,51m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-51m-bairro-santa-terezinha-pampulha-1230876135,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 159.570,Santa Terezinha,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-julita-nogueira-soares-santa-terezinha-belo-horizonte-mg-1233303755,05/Oct/2023,02:21:20
Venda - apartamento cobertura,2,R$ 460.900,Santa Terezinha,Belo Horizonte,MG,98m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-98m-bairro-santa-terezinha-pampulha-1230879638,05/Oct/2023,02:21:20
Venda - apartamento cobertura,2,R$ 479.090,Santa Terezinha,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-catalunha-santa-terezinha-belo-horizonte-mg-1233857029,05/Oct/2023,02:21:20
Venda - apartamento padrão,2,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,75m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-terezinha-belo-horizonte-mg-1234231909,05/Oct/2023,02:21:21
Venda - apartamento padrão,2,R$ 319.410,Santa Terezinha,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-catalunha-santa-terezinha-belo-horizonte-mg-1233882878,05/Oct/2023,02:21:21
Venda - casa em rua pública,2,R$ 10.000,Santa Terezinha,Belo Horizonte,MG,,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-santa-terezinha-entrada-parcelas-1051973991,05/Oct/2023,02:21:21
