tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 345.000,Jardim Bela Vista,Indaiatuba,SP,250m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-bela-vista-de-250-00m-1236620266,07/Oct/2023,19:18:55
Terrenos,,R$ 560.000,Jardim Residencial Dona Lucilla,Indaiatuba,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-dona-lucilla-de-300-00m-1236620312,07/Oct/2023,19:18:55
Terrenos,,R$ 720.000,Jardim Esplanada,Indaiatuba,SP,360m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-esplanada-de-360-00m-1236620411,07/Oct/2023,19:18:55
Terrenos,,R$ 620.000,Parque Residencial Indaiá,Indaiatuba,SP,1253m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-residencial-indaia-de-1253-00m-1236620314,07/Oct/2023,19:18:55
Terrenos,,R$ 835.000,Comercial Vitória Martini,Indaiatuba,SP,1000m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-globalaetech-de-1000-00m-1236620368,07/Oct/2023,19:18:56
Terrenos,,R$ 848.000,Comercial Vitória Martini,Indaiatuba,SP,1000m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-comercial-vitoria-martini-de-1000-00m-1236620493,07/Oct/2023,19:18:56
Terrenos,,R$ 250.000,Residencial Monte Verde,Indaiatuba,SP,188m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jd-moriyama-de-187-50m-1236620521,07/Oct/2023,19:18:56
Terrenos,,R$ 330.000,Vila Rubens,Indaiatuba,SP,268m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-rubens-de-268-27m-1236620415,07/Oct/2023,19:18:56
Terrenos,,R$ 295.000,Vila Rubens,Indaiatuba,SP,200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-rubens-de-200-00m-1236620336,07/Oct/2023,19:18:56
Terrenos,,R$ 610.000,Jardim Esplanada,Indaiatuba,SP,360m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-esplanada-de-360-00m-1236620343,07/Oct/2023,19:18:56
Terrenos,,R$ 514.500,Jardim Bréscia,Indaiatuba,SP,200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-brescia-de-200-00m-1236620338,07/Oct/2023,19:18:56
Terrenos,,R$ 930.000,Jardim Residencial Helvétia Park II,Indaiatuba,SP,490m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-helvetia-park-ii-de-490-00m-1236620289,07/Oct/2023,19:18:56
Terrenos,,R$ 1.280.000,Parque Villa dos Pinheiros,Indaiatuba,SP,17m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-villa-dos-pinheiros-de-17-30m-1236620380,07/Oct/2023,19:18:56
Terrenos,,R$ 245.000,Jardim Residencial Veneza,Indaiatuba,SP,150m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-veneza-de-150-00m-1236620370,07/Oct/2023,19:18:56
Terrenos,,R$ 295.000,Vila Rubens,Indaiatuba,SP,200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-rubens-de-200-00m-1236620376,07/Oct/2023,19:18:56
Terrenos,,R$ 335.000,Recanto Campestre Viracopos Gleba 2,Indaiatuba,SP,1000m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-recanto-campestre-viracopos-gleba-2-de-1000-00m-1236620432,07/Oct/2023,19:18:56
Terrenos,,R$ 375.000,Residencial Evidências,Indaiatuba,SP,368m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-evidencias-de-368-00m-1236620355,07/Oct/2023,19:18:56
Terrenos,,R$ 165.000,Jardim Morada do Sol,Indaiatuba,SP,125m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-morada-do-sol-de-125-00m-1236620298,07/Oct/2023,19:18:56
Terrenos,,R$ 265.000,Jardim Regente,Indaiatuba,SP,216m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-regente-de-216-00m-1236620328,07/Oct/2023,19:18:56
Terrenos,,R$ 950.000,Parque Residencial Indaiá,Indaiatuba,SP,1090m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-residencial-indaia-de-1090-00m-1236620419,07/Oct/2023,19:18:56
Terrenos,,R$ 465.000,Colinas de Indaiatuba,Indaiatuba,SP,447m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-colinas-de-indaiatuba-de-447-00m-1236620387,07/Oct/2023,19:18:56
Terrenos,,R$ 450.000,Jardins Di Roma,Indaiatuba,SP,309m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardins-di-roma-de-309-00m-1236620429,07/Oct/2023,19:18:56
Terrenos,,R$ 430.000,Jardim Piemonte,Indaiatuba,SP,352m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-piemonte-de-352-00m-1236620352,07/Oct/2023,19:18:56
Terrenos,,R$ 1.900.000,Vila Sfeir,Indaiatuba,SP,1050m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-sfeir-de-1050-00m-1236620330,07/Oct/2023,19:18:56
Terrenos,,R$ 1.061.118,Jardim Santa Rita,Indaiatuba,SP,1061118m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-santa-rita-de-1061118-00m-1236620350,07/Oct/2023,19:18:56
Terrenos,,R$ 626.764,Parque Residencial Indaiá,Indaiatuba,SP,1200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-residencial-indaia-de-1200-00m-1236620337,07/Oct/2023,19:18:56
Terrenos,,R$ 600.000,Chácara Belvedere,Indaiatuba,SP,446m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-belvedere-de-446-00m-1236620420,07/Oct/2023,19:18:56
Terrenos,,R$ 370.000,Jardim Bréscia,Indaiatuba,SP,200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-brescia-de-200-00m-1236620295,07/Oct/2023,19:18:56
Terrenos,,R$ 1.100.000,Parque Villa dos Pinheiros,Indaiatuba,SP,604m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-villa-dos-pinheiros-de-604-00m-1236620431,07/Oct/2023,19:18:56
Terrenos,,R$ 350.000,Vila Rubens,Indaiatuba,SP,268m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-park-gran-reserve-de-268-27m-1236620409,07/Oct/2023,19:18:56
Terrenos,,R$ 580.000,Jardim Colonial,Indaiatuba,SP,250m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-colonial-de-250-00m-1236620413,07/Oct/2023,19:18:56
Terrenos,,R$ 600.000,Chácara Belvedere,Indaiatuba,SP,440m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-belvedere-de-440-00m-1236620294,07/Oct/2023,19:18:56
Terrenos,,R$ 604.944,Jardim Hubert,Indaiatuba,SP,336m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-hubert-de-336-08m-1236620369,07/Oct/2023,19:18:56
Terrenos,,R$ 520.000,Aqui se Vive,Indaiatuba,SP,456m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-village-terras-de-indaia-de-456-00m-1236620212,07/Oct/2023,19:18:56
Terrenos,,R$ 886.000,Jardim Residencial Helvétia Park I,Indaiatuba,SP,468m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-helvetia-park-i-de-468-00m-1236620331,07/Oct/2023,19:18:56
Terrenos,,R$ 1.350.000,Jardim Santa Rita,Indaiatuba,SP,522m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-santa-rita-de-522-00m-1236620396,07/Oct/2023,19:18:56
Terrenos,,R$ 510.000,Jardim Esplanada,Indaiatuba,SP,451m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-esplanada-de-451-00m-1236417569,07/Oct/2023,19:18:57
Terrenos,,R$ 295.000,Vila Rubens,Indaiatuba,SP,249m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-rubens-indaiatuba-1236420483,07/Oct/2023,19:18:57
Terrenos,,R$ 395.000,Residencial Evidências,Indaiatuba,SP,543m²,GPS IMÓVEIS,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-543-m-por-r-395-000-00-condominio-evidencias-indaiatuba-sp-1236458722,07/Oct/2023,19:18:57
Terrenos,,R$ 140.000,Jardim Doutor Carlos Augusto de Camargo Andrade,Indaiatuba,SP,175m²,Geli,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-elias-fausto-1236444950,07/Oct/2023,19:18:57
Terrenos,,R$ 348.197,Vila Rubens,Indaiatuba,SP,302m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-rubens-de-302-00m-1236620130,07/Oct/2023,19:18:57
Terrenos,,R$ 12.400.000,Helvétia,Indaiatuba,SP,21174m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-helvetia-indaiatuba-1236420534,07/Oct/2023,19:18:57
Terrenos,,R$ 1.900.000,Lagos de Shanadu,Indaiatuba,SP,5544m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-lagos-de-shanadu-de-5544-00m-1236619430,07/Oct/2023,19:18:57
Terrenos,,R$ 907.000,Chácara Alvorada,Indaiatuba,SP,604m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-alvorada-indaiatuba-1236421684,07/Oct/2023,19:18:57
Terrenos,,R$ 580.000,Chácara Alvorada,Indaiatuba,SP,360m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-alvorada-indaiatuba-1236420607,07/Oct/2023,19:18:58
Terrenos,,R$ 181.000,Parque Residencial Sabiás,Indaiatuba,SP,150m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-residencial-sabias-de-150-00m-1236619863,07/Oct/2023,19:18:58
Terrenos,,R$ 608.500,Jardim Quintas da Terracota,Indaiatuba,SP,1200m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-quintas-da-terracota-indaiatuba-1236419327,07/Oct/2023,19:18:58
Terrenos,,R$ 290.000,Residencial Jardim Park Vista Real,Indaiatuba,SP,200m²,AMELIE IMOVEIS,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-excelente-topografia-no-condominio-residencial-park-vista-real-em-indaiatuba-s-1236422170,07/Oct/2023,19:18:58
Terrenos,,R$ 353.280,Jardim Residencial Nova Veneza,Indaiatuba,SP,235m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-nova-veneza-de-235-00m-1236620171,07/Oct/2023,19:18:58
Terrenos,,R$ 640.000,Parque Residencial Indaiá,Indaiatuba,SP,1200m²,SP Brokers Soluções Imobiliárias,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1200-m-por-r-640-000-condominio-quintas-da-terracota-indaiatuba-sp-1236447676,07/Oct/2023,19:18:58
Terrenos,,R$ 2.813.145,Europark Comercial,Indaiatuba,SP,5626m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-europark-comercial-de-5626-29m-1236619456,07/Oct/2023,19:18:58
Terrenos,,R$ 3.050.000,Parque Campo Bonito,Indaiatuba,SP,3036m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-campo-bonito-de-3036-00m-1236619443,07/Oct/2023,19:18:58
Terrenos,,R$ 630.000,Jardim Quintas da Terracota,Indaiatuba,SP,1200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-quintas-da-terracota-de-1200-00m-1236619226,07/Oct/2023,19:18:58
Terrenos,,R$ 580.000,Jardim Reserva Bom Viver de Indaiatuba,Indaiatuba,SP,402m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-reserva-bom-viver-de-indaiatuba-de-401-70m-1236619250,07/Oct/2023,19:18:58
Terrenos,,R$ 145.000,Parque Campo Bonito,Indaiatuba,SP,154m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-campo-bonito-de-153-50m-1236619352,07/Oct/2023,19:18:58
Terrenos,,R$ 211.344,Parque Campo Bonito,Indaiatuba,SP,211m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-campo-bonito-de-211-44m-1236619315,07/Oct/2023,19:18:58
Terrenos,,R$ 373.000,Jardim Juliana,Indaiatuba,SP,360m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-juliana-de-360-00m-1236535567,07/Oct/2023,19:18:58
Terrenos,,R$ 145.000,Parque Campo Bonito,Indaiatuba,SP,154m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-campo-bonito-de-153-50m-1236619468,07/Oct/2023,19:18:58
Terrenos,,R$ 270.000,Parque Campo Bonito,Indaiatuba,SP,296m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-campo-bonito-de-295-56m-1236619218,07/Oct/2023,19:18:58
Terrenos,,R$ 1.400.000,Jardim Vila Paradiso,Indaiatuba,SP,560m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-vila-paradiso-de-560-00m-1236619337,07/Oct/2023,19:18:58
Terrenos,,R$ 193.560,Jardim das Gaivotas,Indaiatuba,SP,194m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-das-gaivotas-de-193-56m-1236619321,07/Oct/2023,19:18:58
Terrenos,,R$ 1.256.000,Jardim Quintas da Terracota,Indaiatuba,SP,2512m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-quintas-da-terracota-de-2512-00m-1236619349,07/Oct/2023,19:18:58
Terrenos,,R$ 1.932.000,Jardim Residencial Helvétia Park II,Indaiatuba,SP,2272m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-residencial-helvetia-park-ii-de-2271-96m-1236619357,07/Oct/2023,19:18:58
Terrenos,,R$ 1.205.000,Jardim Indaiatuba Golf,Indaiatuba,SP,2052m²,CENTURY 21 Exclusive,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2051-m-por-r-1-205-000-00-jardim-indaiatuba-golf-indaiatuba-sp-1236488829,07/Oct/2023,19:18:58
Terrenos,,R$ 320.000,Jardim Laguna,Indaiatuba,SP,302m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-laguna-indaiatuba-1236420635,07/Oct/2023,19:18:58
Terrenos,,R$ 340.000,Loteamento Park Gran Reserve,Indaiatuba,SP,300m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-park-gran-reserve-indaiatuba-1236421717,07/Oct/2023,19:18:58
Terrenos,,R$ 8.500.000,Jardim das Gaivotas,Indaiatuba,SP,8468m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-das-gaivotas-de-8468-42m-1236619185,07/Oct/2023,19:18:58
Terrenos,,R$ 720.000,Parque Residencial Indaiá,Indaiatuba,SP,1216m²,Dalton Gonçales Empreendimentos Imobiliários,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1215-m-por-r-720-000-00-condominio-quintas-da-terracota-indaiatuba-1236431190,07/Oct/2023,19:18:58
Terrenos,,R$ 160.000,Jardim Casablanca,Indaiatuba,SP,150m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-casablanca-de-150-00m-1236620200,07/Oct/2023,19:18:58
Terrenos,,R$ 330.000,Caldeira,Indaiatuba,SP,325m²,SP Brokers Soluções Imobiliárias,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-330-000-00-cidade-nova-ii-indaiatuba-sp-1236462827,07/Oct/2023,19:18:58
Terrenos,,R$ 590.000,Terras de Itaici,Indaiatuba,SP,1000m²,SP Brokers Soluções Imobiliárias,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-590-000-00-condominio-terras-de-itaici-indaiatuba-sp-1236058164,07/Oct/2023,19:18:59
Terrenos,,R$ 350.000,Recanto Campestre Internacional de Viracopos Gleba 6,Indaiatuba,SP,1000m²,Bonfim Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-350-000-recanto-campestre-internacional-de-viracopos-gle-1236079633,07/Oct/2023,19:18:59
Terrenos,,R$ 750.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,2400m²,Leila Celina Sant'anna Cantão,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-colinas-do-mosteiro-de-itaici-1236160004,07/Oct/2023,19:18:59
Terrenos,,R$ 430.000,Jardim Piemonte,Indaiatuba,SP,347m²,Imobb,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-347-m-por-r-430-000-condominio-piemonte-indaiatuba-sp-1236208103,07/Oct/2023,19:18:59
Terrenos,,R$ 3.195.000,Jardim Colonial,Indaiatuba,SP,1065m²,CENTURY 21 Exclusive,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1064-m-por-r-3-195-000-00-jardim-colonial-indaiatuba-sp-1236131610,07/Oct/2023,19:18:59
Terrenos,,R$ 360.000,Loteamento Park Gran Reserve,Indaiatuba,SP,300m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-loteamento-park-gran-reserve-1236378825,07/Oct/2023,19:19:00
Terrenos,,R$ 405.000,Residencial London Park,Indaiatuba,SP,300m²,VALENTINA CARAN IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-405-000-00-cecap-indaiatuba-sp-1236408685,07/Oct/2023,19:19:00
Terrenos,,R$ 198.750,Jardim Santorini,Indaiatuba,SP,150m²,CENTURY 21 Exclusive,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-198-750-00-jardim-santorini-indaiatuba-sp-1236367039,07/Oct/2023,19:19:00
Terrenos,,R$ 550.000,Caldeira,Indaiatuba,SP,1000m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-cidade-nova-ii-de-1000-00m-1236254824,07/Oct/2023,19:19:00
Terrenos,,R$ 554.000,Jardins Di Roma,Indaiatuba,SP,435m²,Grupo Silvana Carvalho - Indaiatuba,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardins-di-roma-em-indaiatuba-sp-area-total-435-39-m-r-554-000-00-1236395725,07/Oct/2023,19:19:00
Terrenos,,R$ 1.500.000,Vale das Laranjeiras,Indaiatuba,SP,3080m²,Adriana Alves de Carvalho,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-plano-pronto-para-construir-no-condominio-vale-das-laranjeiras-com-3080m-1236189586,07/Oct/2023,19:19:00
Terrenos,,R$ 300.000,Jardim Bela Vista,Indaiatuba,SP,250m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-bela-vista-de-250-00m-1236416881,07/Oct/2023,19:19:00
Terrenos,,R$ 477.000,Jardim Santorini,Indaiatuba,SP,500m²,CENTURY 21 Exclusive,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-477-000-00-jardim-santorini-indaiatuba-sp-1236367089,07/Oct/2023,19:19:00
Terrenos,,R$ 233.000,Parque das Nações,Indaiatuba,SP,125m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-das-nacoes-de-125-00m-1236416896,07/Oct/2023,19:19:00
Terrenos,,R$ 395.000,Jardim Panorama,Indaiatuba,SP,378m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-jardim-pemonte-de-378-00m-1236260963,07/Oct/2023,19:19:00
Terrenos,,R$ 665.000,Jardim Residencial Dona Lucilla,Indaiatuba,SP,307m²,Geane F. Branco,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-condominio-residencial-dona-lucilla-1236387853,07/Oct/2023,19:19:00
Terrenos,,R$ 475.000,Residencial Milano,Indaiatuba,SP,330m²,Rafaela Bizotto,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-de-330-metros-em-indaiatuba-terreno-com-excelente-topografia-e-com-plan-1236339145,07/Oct/2023,19:19:00
Terrenos,,R$ 380.000,Residencial Milano,Indaiatuba,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-milano-de-300-00m-1236415341,07/Oct/2023,19:19:00
Terrenos,,R$ 245.000,Jardins do Império,Indaiatuba,SP,150m²,AUTHENTIC IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-jardins-do-imperio-1236387229,07/Oct/2023,19:19:00
Terrenos,,R$ 428.000,Jardim Panorama,Indaiatuba,SP,356m²,MACBNG,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-condominio-jardim-piemonte-indaiatuba-sp-357-mt2-1236255257,07/Oct/2023,19:19:00
Terrenos,,R$ 268.000,Jardim Belo Horizonte,Indaiatuba,SP,150m²,Ricardo Camargo de Matos,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-jardim-belo-horizonte-1236269320,07/Oct/2023,19:19:00
Terrenos,,R$ 160.000,Parque Barnabé,Indaiatuba,SP,150m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-smart-city-de-150-00m-1236417340,07/Oct/2023,19:19:00
Terrenos,,R$ 385.000,Residencial Evidências,Indaiatuba,SP,367m²,G2 Consultoria Imobiliária LTDA,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-evidencias-indaiatuba-sp-1236119620,07/Oct/2023,19:19:00
Terrenos,,R$ 610.000,Jardim Indaiatuba Golf,Indaiatuba,SP,1050m²,CENTURY 21 Exclusive,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1050-m-por-r-610-000-00-jardim-indaiatuba-golf-indaiatuba-sp-1236131655,07/Oct/2023,19:19:00
Terrenos,,R$ 445.000,Jardins Di Roma,Indaiatuba,SP,300m²,Grupo Silvana Carvalho - Indaiatuba,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardins-di-roma-em-indaiatuba-sp-area-total-300-00-m-r-445-000-00-1236395624,07/Oct/2023,19:19:00
Terrenos,,R$ 1.490.000,Parque Residencial Indaiá,Indaiatuba,SP,1203m²,Imobb,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1203-m-por-r-1-490-000-condominio-reserva-petrus-residencial-indaia-1236269238,07/Oct/2023,19:19:00
Terrenos,,R$ 980.000,Vale das Laranjeiras,Indaiatuba,SP,4048m²,Adriana Alves de Carvalho,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-4048m-no-condominio-vale-das-laranjeiras-por-rs-980-000-00-na-cidade-de-indai-1236299821,07/Oct/2023,19:19:00
Terrenos,,R$ 140.000,Parque Campo Bonito,Indaiatuba,SP,153m²,Andres da Silva Domingues,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-indaiatuba-sp-parque-campo-bonito-1236405223,07/Oct/2023,19:19:00
Terrenos,,R$ 520.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,300m²,Imobb,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-520-000-condominio-maria-candida-indaiatuba-sp-1236265864,07/Oct/2023,19:19:00
Terrenos,,R$ 1.310.000,Jardim Santa Rita,Indaiatuba,SP,582m²,AL Consultoria Imobiliária - EIRELI,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-jardim-santa-rita-1235905957,07/Oct/2023,19:19:01
Terrenos,,R$ 520.000,Jardim União,Indaiatuba,SP,337m²,Imobiliária Casa Verde,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-jardim-uniao-1235918336,07/Oct/2023,19:19:01
Terrenos,,R$ 351.650,Jardim Doutor Carlos Augusto de Camargo Andrade,Indaiatuba,SP,284m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-rua-euclides-henrri-bortolucci-jardim-doutor-carlos-augusto-de-camargo-andrade-1236057703,07/Oct/2023,19:19:01
Terrenos,,R$ 430.000,Jardim Piemonte,Indaiatuba,SP,316m²,Eliseu,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-indaiatuba-em-condominio-fechado-piemonte-1233829349,07/Oct/2023,19:19:01
Terrenos,,R$ 330.000,Jardins Di Roma,Indaiatuba,SP,300m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardins-di-roma-de-300-00m-1235951226,07/Oct/2023,19:19:01
Terrenos,,R$ 800.000,Jardim Residencial Sapezal,Indaiatuba,SP,507m²,Concretiza3D Imóveis,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-507-m-por-villa-sapezal-indaiatuba-sp-1235969209,07/Oct/2023,19:19:02
