tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Vila Pagano,Valinhos,SP,300m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-pagano-de-300-00m-1240827650,07/Oct/2023,20:14:57
Terrenos,,R$ 750.000,,Vinhedo,SP,238m²,REALE NEGOCIOS IMOBILIARIOS LTDA - ME,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-238-m-por-r-750-000-00-centro-vinhedo-sp-1240884195,07/Oct/2023,20:14:57
Terrenos,,R$ 300.000,Pinheirinho,Vinhedo,SP,250m²,Eurico Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-loteamento-ignacio-von-zuben-em-vinhedo-sp-1240819226,07/Oct/2023,20:14:57
Terrenos,,R$ 450.000,Jardim São Bento do Recreio,Valinhos,SP,1005m²,Eurico Imóveis - Valinhos,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-clube-de-campo-valinhos-em-valinhos-sp-1240724899,07/Oct/2023,20:14:57
Terrenos,,R$ 350.000,João XXIII,Vinhedo,SP,361m²,Paulo Sérgio Gouveia,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vinhedo-terreno-padrao-joao-xxiii-1240901801,07/Oct/2023,20:14:57
Terrenos,,R$ 400.000,Fazenda Santana,Valinhos,SP,445m²,Fábio V. Tafarello - Pleno Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bosque-dos-cambaras-valinhos-1240835775,07/Oct/2023,20:14:57
Terrenos,,R$ 650.000,Santa Cândida,Vinhedo,SP,602m²,Lopes Real,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-arboretum-em-vinhedo-sp-1241023473,07/Oct/2023,20:14:57
Terrenos,,R$ 450.000,Jardim Jurema,Valinhos,SP,665m²,Fábio V. Tafarello - Pleno Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residence-vila-real-1240835125,07/Oct/2023,20:14:57
Terrenos,,R$ 550.000,Santa Claudina,Vinhedo,SP,1021m²,RE/MAX REDE PRO 1,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-de-1-021-m-no-bairro-santa-claudina-em-vinhedo-sp-r-550-000-o-otimo-p-1240725569,07/Oct/2023,20:14:57
Terrenos,,R$ 505.000,Joapiranga,Valinhos,SP,375m²,HAP Imóveis - Hiran Pimentel,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-venda-no-condominio-reserva-do-itamaraca-em-valinhos-sp-1241142863,07/Oct/2023,20:14:57
Terrenos,,R$ 345.000,Fazenda Santana,Valinhos,SP,412m²,HAP Imóveis - Hiran Pimentel,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-fazenda-santana-valinhos-sp-1241101389,07/Oct/2023,20:14:57
Terrenos,,R$ 330.000,Capuava,Valinhos,SP,388m²,jpspsic,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-388-74m-industrial-comercial-parque-dos-cocais-valinhos-1239755819,07/Oct/2023,20:14:57
Terrenos,,R$ 330.000,Jardim Jurema,Valinhos,SP,431m²,Paulo Sérgio Gouveia,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/valinhos-loteamento-condominio-jardim-jurema-1240901792,07/Oct/2023,20:14:57
Terrenos,,R$ 420.000,Vale Verde,Valinhos,SP,1100m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vale-verde-valinhos-1240853351,07/Oct/2023,20:14:57
Terrenos,,R$ 300.000,Vila Moletta,Valinhos,SP,308m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-moletta-valinhos-1240846095,07/Oct/2023,20:14:57
Terrenos,,R$ 440.000,Jardim Portugal,Valinhos,SP,535m²,Salt Brokers Soluções Imobiliárias,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/maravilhoso-lote-a-venda-no-condominio-eccovilla-boa-vista-jardim-portugal-valinhos-sp-1240928514,07/Oct/2023,20:14:57
Terrenos,,R$ 300.000,Jardim Portugal,Valinhos,SP,301m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-portugal-valinhos-1240846395,07/Oct/2023,20:14:57
Terrenos,,R$ 350.000,Chácaras São Bento,Valinhos,SP,2000m²,Madia Imóveis Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-sao-bento-valinhos-1241132020,07/Oct/2023,20:14:57
Terrenos,,R$ 1.032.000,Jardim Europa,Valinhos,SP,503m²,Lopes Real,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-503-46-m-no-condominio-reserva-das-palmeiras-em-valinhos-sp-1241026339,07/Oct/2023,20:14:57
Terrenos,,R$ 300.000,Vila Moletta,Valinhos,SP,302m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-moletta-valinhos-1240845509,07/Oct/2023,20:14:57
Terrenos,,R$ 542.000,Vila Faustina II,Valinhos,SP,,RE/MAX REDE PRO 2,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-501-metros-1241052510,07/Oct/2023,20:14:57
Terrenos,,R$ 1.200.000,Marambaia,Vinhedo,SP,901m²,RE/MAX REDE PRO 1,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-901-m-por-r-1-200-000-rua-itajuba-s-n-condominio-estancia-maramb-1240725639,07/Oct/2023,20:14:57
Terrenos,,R$ 635.000,Santa Cândida,Vinhedo,SP,613m²,RE/MAX REDE PRO 4,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/rp4-re-max-vende-terreno-com-612m2-excelente-vista-otima-localizacao-por-r-640-000-00-1240905091,07/Oct/2023,20:14:57
Terrenos,,R$ 418.000,Pinheiro,Valinhos,SP,300m²,Paulo Sérgio Gouveia,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/valinhos-loteamento-condominio-pinheiro-1240899421,07/Oct/2023,20:14:57
Terrenos,,R$ 635.000,Santa Cândida,Vinhedo,SP,616m²,RE/MAX REDE PRO 4,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/rp4-re-max-vende-terreno-com-616m2-excelente-vista-otima-localizacao-por-r-640-000-00-1240905087,07/Oct/2023,20:14:58
Terrenos,,R$ 680.000,Joapiranga,Valinhos,SP,420m²,Click Imobi,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joapiranga-valinhos-1241127029,07/Oct/2023,20:14:58
Terrenos,,R$ 610.000,Santa Cândida,Vinhedo,SP,600m²,RE/MAX REDE PRO 4,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/rp4-terreno-condominio-arboretum-otima-localizacao-1240905071,07/Oct/2023,20:14:58
Terrenos,,R$ 350.000,Marambaia,Vinhedo,SP,300m²,Eurico Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-santa-maria-em-vinhedo-sp-1240821442,07/Oct/2023,20:14:58
Terrenos,,R$ 280.000,Loteamento Residencial Ana Carolina,Valinhos,SP,300m²,PAULO ROBERTO LEARDI - VALINHOS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-residencial-ana-carolina-sp-1240928182,07/Oct/2023,20:14:58
Terrenos,,R$ 400.000,Fazenda Santana,Valinhos,SP,445m²,AYKA IMOVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-fazenda-santana-em-valinhos-1240953726,07/Oct/2023,20:14:58
Terrenos,,R$ 400.000,Fazenda Santana,Valinhos,SP,445m²,Rede Provectum - Valinhos,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bosque-dos-cambaras-valinhos-1240458659,07/Oct/2023,20:14:59
Terrenos,,R$ 390.000,Vila Pagano,Valinhos,SP,300m²,Cambuí Capital,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-valinhos-sp-vila-pagano-1240448757,07/Oct/2023,20:14:59
Terrenos,,R$ 820.000,Bosque,Vinhedo,SP,795m²,Lara Palombo Soluções Imobiliárias,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-fechado-795-m--condominio-recando-das-palmas-vinhedo-1240419142,07/Oct/2023,20:14:59
Terrenos,,R$ 450.000,Parque dos Cocais,Valinhos,SP,320m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-parque-dos-cocais-em-valinhos-sp-1240619715,07/Oct/2023,20:14:59
Terrenos,,R$ 700.700,Santa Cândida,Vinhedo,SP,637m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-637-0-m-santa-candida-vinhedo-1240626670,07/Oct/2023,20:14:59
Terrenos,,R$ 700.000,Bosque,Vinhedo,SP,600m²,Lara Palombo Soluções Imobiliárias,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-em-condominio-fechado-por-r-700-000-residencial-recanto-das-pal-1240419827,07/Oct/2023,20:14:59
Terrenos,,R$ 666.105,Santa Cândida,Vinhedo,SP,605m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-605-55-m-santa-candida-vinhedo-1240626362,07/Oct/2023,20:14:59
Terrenos,,R$ 249.000,Vista Alegre,Vinhedo,SP,250m²,PAULO ROBERTO LEARDI - VALINHOS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-parque-dos-pinheiros-sp-1240636383,07/Oct/2023,20:14:59
Terrenos,,R$ 700.000,Joapiranga,Valinhos,SP,1468m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-joapiranga-de-1468-00m-1240692447,07/Oct/2023,20:14:59
Terrenos,,R$ 790.000,Joapiranga,Valinhos,SP,1000m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-villa-lombarda-valinhos-1240383615,07/Oct/2023,20:14:59
Terrenos,,R$ 880.000,Dois Córregos,Valinhos,SP,770m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-green-boulevard-valinhos-1240519627,07/Oct/2023,20:14:59
Terrenos,,R$ 590.000,Observatório,Vinhedo,SP,1070m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1070-m-por-r-590-000-00-condominio-villa-d-oro-vinhedo-sp-1240527380,07/Oct/2023,20:14:59
Terrenos,,R$ 450.000,Observatório,Vinhedo,SP,1000m²,Exacto Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-observatorio-vinhedo-1240448228,07/Oct/2023,20:14:59
Terrenos,,R$ 352.000,Fazenda Santana,Valinhos,SP,412m²,SP Brokers Soluções Imobiliárias,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-412-m-por-r-352-000-00-condominio-bosque-dos-cambaras-valinhos-sp-1240444322,07/Oct/2023,20:14:59
Terrenos,,R$ 15.000,,Vinhedo,SP,3500m²,RE/MAX Clarity,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-3-500-metros-comercial-para-locacao-em-vinhedo-sp-1240566806,07/Oct/2023,20:14:59
Terrenos,,R$ 320.000,Jardim Portugal,Valinhos,SP,684m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-684-80-metroquadrado-jardim-portugal-valinhos-1240625828,07/Oct/2023,20:14:59
Terrenos,,R$ 1.100.000,Monte Alegre,Vinhedo,SP,800m²,ALCIONE SANGALI NEGOCIOS IMOBILIARIOS LTDA - ME,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-1-100-000-00-condominio-campo-de-toscana-vinhedo-sp-1240527433,07/Oct/2023,20:14:59
Terrenos,,R$ 680.000,Bosque,Vinhedo,SP,614m²,Lara Palombo Soluções Imobiliárias,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-614-m-por-r-680-000-00-residencial-recanto-das-palmas-vinhedo-sp-1240425672,07/Oct/2023,20:14:59
Terrenos,,R$ 950.000,Sítio Recreio dos Cafezais,Valinhos,SP,1000m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sitio-recreio-dos-cafezais-valinhos-1240379964,07/Oct/2023,20:14:59
Terrenos,,R$ 540.000,Joapiranga,Valinhos,SP,420m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joapiranga-valinhos-1240380327,07/Oct/2023,20:14:59
Terrenos,,R$ 2.400.000,Residencial São Luiz,Valinhos,SP,2200m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-sao-luiz-valinhos-1240619706,07/Oct/2023,20:14:59
Terrenos,,R$ 1.300.000,Marambaia,Vinhedo,SP,800m²,DIANA ATALA CORRETORA DE IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-800m2-no-condominio-marambaia-vinhedo-s-p-1240399832,07/Oct/2023,20:14:59
Terrenos,,R$ 660.176,Santa Cândida,Vinhedo,SP,600m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-600-16-m-santa-candida-vinhedo-1240626672,07/Oct/2023,20:14:59
Terrenos,,R$ 650.000,Jardim Portugal,Valinhos,SP,720m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-ecovilla-boa-vista-valinhos-1240379771,07/Oct/2023,20:14:59
Terrenos,,R$ 372.000,Vila Moletta,Valinhos,SP,319m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-solarium-valinhos-sp-1240626287,07/Oct/2023,20:14:59
Terrenos,,R$ 320.000,Jardim São Bento do Recreio,Valinhos,SP,720m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-jardim-sao-bento-do-recreio-valinhos-1240635958,07/Oct/2023,20:15:00
Terrenos,,R$ 2.000.000,Joapiranga,Valinhos,SP,5040m²,WIT IMOVEIS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-a-venda-no-joapiranga-valinhos-sp-1240476690,07/Oct/2023,20:15:00
Terrenos,,R$ 600.000,Jardim São Bento do Recreio,Valinhos,SP,1000m²,Madia Imóveis Ltda,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-bento-do-recreio-valinhos-1240467287,07/Oct/2023,20:15:00
Terrenos,,R$ 950.000,Marambaia,Vinhedo,SP,900m²,DIANA ATALA CORRETORA DE IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-900m2-a-vcenda-no-condominio-marambaia-vinhedo-s-p-1240403067,07/Oct/2023,20:15:00
Terrenos,,R$ 666.105,Santa Cândida,Vinhedo,SP,605m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-605-55-m-santa-candida-vinhedo-1240628254,07/Oct/2023,20:15:00
Terrenos,,R$ 1.590.000,Estância Recreativa San Fernando,Valinhos,SP,511m²,Lara Palombo Soluções Imobiliárias,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-reserva-colonial-valinhos-sp-1240419641,07/Oct/2023,20:15:00
Terrenos,,R$ 550.000,Pinheiro,Valinhos,SP,1280m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-moinhos-de-vento-em-valinhos-1240625990,07/Oct/2023,20:15:00
Terrenos,,R$ 370.000,Jardim Soleil,Valinhos,SP,651m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-chacara-flora-valinhos-sp-1240626689,07/Oct/2023,20:15:00
Terrenos,,R$ 990.000,Marambaia,Vinhedo,SP,1158m²,DIANA ATALA CORRETORA DE IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-158m2-a-venda-no-condominio-marambaia-v-inhedeo-s-p-1240402422,07/Oct/2023,20:15:00
Terrenos,,R$ 680.000,Ortizes,Valinhos,SP,180m²,PAULO ROBERTO LEARDI - VALINHOS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-ortizes-sp-1240636239,07/Oct/2023,20:15:00
