tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 3.100.000,Jardim do Bosque,Leme,SP,477m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-476-m-por-r-3-100-000-jardim-do-bosque-leme-sp-964973949,07/Oct/2023,20:32:04
Venda - apartamento padrão,3,R$ 650.000,Vila Terezinha,Leme,SP,125m²,Petrucci Gestão Imobiliária,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-terezinha-leme-999727962,07/Oct/2023,20:32:04
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Nova Leme,Leme,SP,203m²,RE/MAX RENOVA,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-construcao-fase-final-condominio-jardim-residencial-santa-helena-por-r-850-000-1039520434,07/Oct/2023,20:32:04
Venda - casa em rua pública,2,R$ 300.000,Parque São Manoel,Leme,SP,89m²,WIT IMOVEIS,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-sao-manoel-leme-1165718936,07/Oct/2023,20:32:04
Venda - casa em rua pública,3,R$ 490.000,Cidade Jardim,Leme,SP,218m²,RE/MAX RENOVA,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-na-cid-jardim-em-leme-1141362850,07/Oct/2023,20:32:04
Venda - apartamento padrão,2,R$ 250.000,Barra Funda,Leme,SP,50m²,Penteado Consultoria Imobiliária Ltda Me,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-50-m-por-r-250-000-00-barra-funda-leme-sp-1045136312,07/Oct/2023,20:32:04
Venda - casa em rua pública,3,R$ 180.000,Jardim Eloísa,Leme,SP,58m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-eloisa-1206691454,07/Oct/2023,20:32:04
Venda - apartamento padrão,2,R$ 199.000,Jardim do Sol,Leme,SP,52m²,Fênix Assessoria Imobiliária,14/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-leme-jardim-do-sol-2-dormitorios-1-suite-1-banheiro-1-vaga-1210093214,07/Oct/2023,20:32:04
Venda - apartamento padrão,1,R$ 200.000,Jardim Capitólio,Leme,SP,43m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-42-m-por-r-200-000-00-jardim-capitolio-leme-sp-991831819,07/Oct/2023,20:32:04
Venda - apartamento padrão,3,R$ 260.000,Jardim Tufanin,Leme,SP,70m²,RE/MAX RENOVA,04/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apto-com-3-quartos-70-m-a-venda-em-leme-1141350668,07/Oct/2023,20:32:04
Venda - casa em rua pública,3,R$ 540.000,Centro,Leme,SP,210m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-210-metros-quadrados-com-3-quartos-em-centro-leme-sp-1196758298,07/Oct/2023,20:32:04
Venda - casa em rua pública,2,R$ 300.000,Parque São Manoel,Leme,SP,61m²,WIT IMOVEIS,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-sao-manoel-leme-1165718161,07/Oct/2023,20:32:04
Venda - casa em rua pública,3,R$ 615.000,Cidade Jardim,Leme,SP,300m²,Fênix Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-cidade-jardim-3-dormitorios-1-suite-2-banheiros-2-vagas-1141321920,07/Oct/2023,20:32:04
Venda - casa em rua pública,4,R$ 320.000,Jardim Santa Paula,Leme,SP,240m²,Fênix Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-santa-paula-4-dormitorios-2-banheiros-2-vagas-1152399413,07/Oct/2023,20:32:04
Venda - casa em rua pública,2,R$ 150.000,Jardim Vista Alegre,Leme,SP,90m²,RE/MAX RENOVA,27/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-vista-alegre-casarao-leme-sp-1177962531,07/Oct/2023,20:32:04
Venda - casa em rua pública,2,R$ 190.000,Jardim São Joaquim,Leme,SP,100m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-sao-joaquim-1206692640,07/Oct/2023,20:32:04
Venda - apartamento padrão,3,R$ 420.000,Cidade Jardim,Leme,SP,100m²,Fênix Assessoria Imobiliária,20/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-leme-cidade-jardim-3-dormitorios-1-suite-1-banheiro-1-vaga-1200064256,07/Oct/2023,20:32:04
Venda - casa em rua pública,3,R$ 450.000,Jardim Eroísi,Leme,SP,125m²,Fênix Assessoria Imobiliária,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-leme-jardim-coloninha-claudia-3-dormitorios-1-suite-2-banheiros-1141216859,07/Oct/2023,20:32:04
Venda - casa em rua pública,3,R$ 500.000,Jardim São Francisco,Leme,SP,280m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-280-metros-quadrados-com-3-quartos-em-jardim-sao-francisco-leme-1196771655,07/Oct/2023,20:32:04
Venda - apartamento padrão,1,R$ 210.000,Jardim Capitólio,Leme,SP,42m²,Imobiliaria Imovel.com,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-leme-sp-jardim-capitolio-1005448973,07/Oct/2023,20:32:05
Venda - apartamento padrão,2,R$ 210.000,Barra Funda,Leme,SP,60m²,ARES IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-barra-funda-leme-ap1634-1098653872,07/Oct/2023,20:32:05
Venda - casa em rua pública,2,R$ 190.000,Jardim Palmeiras,Leme,SP,125m²,Fênix Assessoria Imobiliária,24/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-palmeiras-2-dormitorios-1-banheiro-1201958535,07/Oct/2023,20:32:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Graminha,Leme,SP,136m²,RE/MAX RENOVA,11/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/encantadora-casa-de-2-quartos-com-2-suites-cozinha-lavabo-e-area-de-churrasqueira-em-154-1208646930,07/Oct/2023,20:32:05
Venda - apartamento padrão,3,R$ 395.000,Centro,Leme,SP,75m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,17/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-centro-leme-sp-975501944,07/Oct/2023,20:32:05
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Santa Rita,Leme,SP,58m²,RE/MAX RENOVA,16/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/encantadora-casa-de-2-quartos-por-r-180-000-00-na-vila-nova-cidade-de-leme-sp-1198623196,07/Oct/2023,20:32:05
Venda - casa em rua pública,3,R$ 330.000,Jardim Ariana,Leme,SP,220m²,RE/MAX RENOVA,14/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorio-c-suite-no-jardim-livia-em-leme-sp-1197742522,07/Oct/2023,20:32:05
Venda - casa em rua pública,3,R$ 300.000,Parque São Manoel,Leme,SP,77m²,WIT IMOVEIS,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-sao-manoel-leme-1165718168,07/Oct/2023,20:32:05
Venda - casa em rua pública,2,R$ 260.000,Jardim São Joaquim,Leme,SP,125m²,MPX Imóveis,11/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/leme-casa-padrao-jardim-sao-joaquim-1209014178,07/Oct/2023,20:32:05
Venda - apartamento padrão,3,R$ 670.000,Vila Terezinha,Leme,SP,125m²,RENNE VEDROSSI,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-vila-terezinha-leme-s-1064043618,07/Oct/2023,20:32:05
Venda - apartamento cobertura,3,R$ 450.000,Centro,Leme,SP,218m²,Antonio Augusto Delgado JR Corretor,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-duplex-para-venda-com-218-metros-quadrados-com-3-quartos-em-centro-leme-sp-991941640,07/Oct/2023,20:32:05
Venda - casa em rua pública,2,R$ 260.000,Jardim Residencial Altos da Santa Rita,Leme,SP,250m²,Fênix Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-residencial-altos-da-santa-rita-2-dormitorios-1-banheiro-1140712919,07/Oct/2023,20:32:05
Venda - casa em rua pública,2,R$ 921.281,Cidade Jardim,Leme,SP,531m²,Boni Imóveis Online,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-cidade-jardim-leme-1212293455,07/Oct/2023,20:32:05
Venda - casa em rua pública,3,R$ 218.000,Jardim Isabel Cristina,Leme,SP,176m²,Fênix Assessoria Imobiliária,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-residencial-saulo-3-dormitorios-1-suite-1-banheiro-1-v-1152399367,07/Oct/2023,20:32:05
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Leme,SP,210m²,Fênix Assessoria Imobiliária,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-cidade-jardim-3-dormitorios-1-suite-1-banheiro-2-vagas-1168183299,07/Oct/2023,20:32:05
Venda - apartamento padrão,2,R$ 230.000,Jardim do Sol,Leme,SP,53m²,ARES IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-230-000-jardim-do-sol-leme-sp-1192358537,07/Oct/2023,20:32:05
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Centro,Leme,SP,1133m²,Francisco Ralph Nascimento,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/barracao-com-sobrado-a-venda-tem-1133-m-centro-leme-sp-976550433,07/Oct/2023,20:32:05
Venda - apartamento padrão,1,R$ 210.000,Jardim Capitólio,Leme,SP,42m²,Rossi Imoveis,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-leme-1132362296,07/Oct/2023,20:32:05
Venda - apartamento padrão,2,R$ 198.000,Jardim do Sol,Leme,SP,52m²,WE Home Imóveis  CRECI 38793 J,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/leme-apartamento-padrao-jardim-do-sol-976834020,07/Oct/2023,20:32:05
Venda - casa em rua pública,3,R$ 998.000,Jardim do Bosque,Leme,SP,369m²,RE/MAX RENOVA,13/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-sobrado-no-jardim-do-bosque-em-leme-sp-espacosa-com-3-suites-todas-com-clos-1197535997,07/Oct/2023,20:32:05
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Leme,SP,212m²,Laercio Barbosa,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-cidade-jardim-3-dormitorios-2-suites-3-banheiros-2-vagas-1129700001,07/Oct/2023,20:32:06
Venda - casa em rua pública,4,R$ 430.000,Jardim Residencial Quáglia,Leme,SP,200m²,Willians Meda Empreendimentos Imobiliários,02/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-jardim-residencial-quaglia--leme-1141752307,07/Oct/2023,20:32:06
Venda - casa em rua pública,3,R$ 220.000,Jardim Presidente,Leme,SP,135m²,Lotus Imobiliária,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-135-m-jardim-presidente-leme-sp-1121436553,07/Oct/2023,20:32:06
Venda - apartamento padrão,3,R$ 650.000,Vila Terezinha,Leme,SP,120m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,20/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-terezinha-leme-1005475443,07/Oct/2023,20:32:06
Venda - apartamento padrão,3,R$ 650.000,Vila Terezinha,Leme,SP,125m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-terezinha-leme-1085392235,07/Oct/2023,20:32:06
Venda - casa em rua pública,4,R$ 472.000,Vila Bom Jesus,Leme,SP,300m²,Laercio Barbosa,30/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-leme-vila-bom-jesus-4-dormitorios-1-suite-3-banheiros-4-vagas-1051814816,07/Oct/2023,20:32:06
Venda - apartamento padrão,3,R$ 650.000,Vila Terezinha,Leme,SP,125m²,Petrucci Gestão Imobiliária,17/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-terezinha-leme-1016155364,07/Oct/2023,20:32:06
Venda - casa em rua pública,2,R$ 135.000,Parque São Manoel,Leme,SP,250m²,Visdom Negócios Imobliários LTDA,05/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-parque-sao-manoel--leme-1054008844,07/Oct/2023,20:32:06
Venda - casa em rua pública,2,R$ 245.000,Jardim Residencial Cambuhy,Leme,SP,60m²,Laercio Barbosa,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-leme-jardim-residencial-cambuhy-2-dormitorios-1-banheiro-2-vagas-1121399852,07/Oct/2023,20:32:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Clube do Bosque,Leme,SP,281m²,Roque Imóveis,03/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-4-vagas-jardim-clube-do-bosque-leme-sp-1008185163,07/Oct/2023,20:32:06
