tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Residencial Monte Cristo,Trindade,GO,527m²,Folle,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-recanto-do-lago-1215412519,03/Oct/2023,14:26:22
Terrenos,,R$ 82.300,Residencial Luzia Monteiro,Trindade,GO,240m²,Edson Francisco Imoveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/luzia-monteiro-mensais-a-partir-de-r-349-00-961702772,03/Oct/2023,14:26:22
Terrenos,,R$ 58.000,Jardim Decolores,Trindade,GO,245m²,DONALDO IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-245-22-em-condominio-fechado-906557666,03/Oct/2023,14:26:23
Terrenos,,R$ 225.000,Residencial Terra Santa,Trindade,GO,1930m²,My Broker Imobiliária,04/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-residencial-terra-santa-1180748549,03/Oct/2023,14:26:23
Terrenos,,R$ 1.600.000,Residencial Alto do Cerrado II,Trindade,GO,2333m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-comercial-de-2-333-m2-no-setor-jardim-do-cerrado-ii-trindade-937654972,03/Oct/2023,14:26:23
Terrenos,,R$ 215.000,Residencial Terra Santa,Trindade,GO,1306m²,MY BROKER RICARDO PARANHOS LTDA,12/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-residencial-terra-santa-codigo-26401-1184664887,03/Oct/2023,14:26:23
Terrenos,,R$ 220.000,Residencial Luzia Monteiro,Trindade,GO,1000m²,URBS Trend,15/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terra-santa-terreno-1210469264,03/Oct/2023,14:26:23
Terrenos,,R$ 105.000,Residencial Monte Cristo,Trindade,GO,230m²,Amiz Imobiliária Ltda,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-230m-residencial-monte-cristo-1185735473,03/Oct/2023,14:26:23
Terrenos,,R$ 160.000,Setor Cristina II Expansão,Trindade,GO,360m²,LIDIANE VENTURA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-setor-cristina-expansao-trindade-goias-1019744667,03/Oct/2023,14:26:23
Terrenos,,R$ 235.000,Residencial Terra Santa,Trindade,GO,1019m²,Leandro Marcelino II,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-condominio-terra-santa-1150939685,03/Oct/2023,14:26:23
Terrenos,,R$ 98.000,Setor Cristina II Expansão,Trindade,GO,360m²,AM3 IMOBILIARIA,29/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-lote-no-setor-cristina-2-expansao-360m-1191612641,03/Oct/2023,14:26:23
Terrenos,,R$ 221.586,Residencial Terra Santa,Trindade,GO,1000m²,My Broker Oeste,10/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-no-condominio-terra-santa-galileia-1183601403,03/Oct/2023,14:26:23
Terrenos,,R$ 50.000,Residencial Alto do Cerrado I,Trindade,GO,200m²,Eva Rodrigues de Melo,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-alto-cerrado-i-1081209019,03/Oct/2023,14:26:23
Terrenos,,R$ 58.000,Jardim Decolores,Trindade,GO,216m²,DONALDO IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-216-77m-em-condominio-fechado-906558576,03/Oct/2023,14:26:23
Terrenos,,R$ 58.000,Jardim Decolores,Trindade,GO,256m²,DONALDO IMÓVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-256-34m-em-condominio-fechado-906558640,03/Oct/2023,14:26:23
Terrenos,,R$ 67.250,Jardim Decolores,Trindade,GO,240m²,LIDIANE VENTURA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-cidade-jardim-trindade-goias-1019749282,03/Oct/2023,14:26:23
Terrenos,,R$ 12.048.080,Residencial Vieira,Trindade,GO,21906m²,Rizzo Imobiliária,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-na-go-060-rodovia-dos-romeiros-no-residencial-vieira-proximo-a-trindade-1130891193,03/Oct/2023,14:26:23
Terrenos,,R$ 130.000,Residencial Monte Cristo,Trindade,GO,460m²,MD Imóveis,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-560-metros-quadrados-em-residencial-monte-cristo-trindade-994243986,03/Oct/2023,14:26:23
Terrenos,,R$ 58.000,Jardim Decolores,Trindade,GO,201m²,DONALDO IMÓVEIS,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-201-01m-em-condominio-fechado-906558026,03/Oct/2023,14:26:23
Terrenos,,R$ 58.000,Jardim Decolores,Trindade,GO,228m²,DONALDO IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-228-46m-em-condominio-fechado-906558298,03/Oct/2023,14:26:23
Terrenos,,R$ 100.000,Residencial Vieira,Trindade,GO,,Margareth Aparecida Fagundes,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-vieira-1063881801,03/Oct/2023,14:26:23
Terrenos,,R$ 80.000,Setor Serra Dourada,Trindade,GO,360m²,LIDIANE VENTURA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-serra-dourada-trindade-goias-1136608842,03/Oct/2023,14:26:23
Terrenos,,R$ 65.000,Residencial Alto do Cerrado I,Trindade,GO,234m²,MARCELO BAIOCCHI IMOVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-residencial-alto-cerrado-1154002698,03/Oct/2023,14:26:23
Terrenos,,R$ 315.000,Centro,Trindade,GO,2271m²,K3R Imóveis negócios imobilários,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-trindade-no-condominio-terra-santa-canaa-1065836601,03/Oct/2023,14:26:23
Terrenos,,R$ 225.000,Residencial Terra Santa,Trindade,GO,1930m²,MY BROKER RICARDO PARANHOS LTDA,29/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-residencial-terra-santa-codigo-25728-1178891313,03/Oct/2023,14:26:24
Terrenos,,R$ 75.000,Residencial Vieira,Trindade,GO,,CA Consultoria - Imob,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/topissimo-proximo-a-frico-e-a-faculdade-1094075416,03/Oct/2023,14:26:24
Terrenos,,R$ 100.000,Residencial Monte Cristo,Trindade,GO,230m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-residencial-monte-cristo-go-1233653253,03/Oct/2023,14:26:24
Terrenos,,R$ 138.000,Setor Cristina II Expansão,Trindade,GO,,AM3 IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-a-prestacao-qds-58-65-66-e-63-setor-cristina-ii-expansao-trindade-goias-1172844043,03/Oct/2023,14:26:24
Terrenos,,R$ 380.000,Centro,Trindade,GO,1962m²,RW Negócios Imobiliários,27/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1-962-m-condominio-monte-siao-terra-santa-trindade-1044153043,03/Oct/2023,14:26:25
Terrenos,,R$ 200.000,Setor Pai Eterno,Trindade,GO,,Daniela Marques Gomes,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-condominio-terra-santa-monte-hemom-trindade-goias-1103983123,03/Oct/2023,14:26:25
Terrenos,,R$ 225.000,Setor Pai Eterno,Trindade,GO,1930m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terra-santa-galileia-terreno-1107341615,03/Oct/2023,14:26:25
Terrenos,,R$ 25.000.000,Vila William,Trindade,GO,53m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-fazenda-em-trindade-go-1022987805,03/Oct/2023,14:26:25
Terrenos,,R$ 24.900.000,Jardim Decolores,Trindade,GO,83000m²,MY BROKER ALPHA MALL,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-jardim-decolores-valor-r-24-900-000-00-codigo-17746-1107153133,03/Oct/2023,14:26:25
Terrenos,,R$ 65.000,Residencial Alto do Cerrado I,Trindade,GO,234m²,MBI imóveis,23/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-residencial-alto-cerrado-1163013162,03/Oct/2023,14:26:25
Terrenos,,R$ 230.000,Centro,Trindade,GO,1996m²,Nova Mercado Imobiliário,27/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-terra-santa-cond-monte-siao-1153028250,03/Oct/2023,14:26:25
Terrenos,,R$ 320.000,Centro,Trindade,GO,,Valeria Vieira Imóveis,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-venda-1110444695,03/Oct/2023,14:26:25
Terrenos,,R$ 1.291.000,Residencial Alto do Cerrado II,Trindade,GO,5669m²,Amiz Imobiliária Ltda,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/conjunto-de-26-lotes-urbanos-em-trindade-1163348651,03/Oct/2023,14:26:25
Terrenos,,R$ 3.200.000,Chácaras Santa Luzia,Trindade,GO,24000m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1110599985,03/Oct/2023,14:26:25
Terrenos,,R$ 65.000,Residencial Terra Santa,Trindade,GO,1000m²,Gerlaine,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-chacara-cond-fechado-e-lazer-arca-parque-1043010182,03/Oct/2023,14:26:25
Terrenos,,R$ 20.000,Setor Residencial Garavelo I,Trindade,GO,3500m²,Lídder Imobiliária,22/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-setor-residencial-garavelo-i--trindade-1076072657,03/Oct/2023,14:26:25
Terrenos,,R$ 3.200.000,Chácaras Santa Luzia,Trindade,GO,24000m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1157679387,03/Oct/2023,14:26:25
Terrenos,,R$ 1.200.000,Chácaras Santa Luzia,Trindade,GO,6000m²,YMOB GESTAO IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-6000-metros-quadrados-em-chacaras-santa-luzia-trindade-1116971163,03/Oct/2023,14:26:25
Terrenos,,R$ 85.000,Residencial Vieira,Trindade,GO,360m²,Silma Souza Corretora,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-2-lotes-residencial-vieira-trindade-go-com-360-metros-cada-valor-de-85-cada-lo-1111493617,03/Oct/2023,14:26:25
Terrenos,,R$ 80.000,Setor Residencial Garavelo I,Trindade,GO,,Kj negócios imobiliários,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-casa-setor-trindade-proximo-nova-basilica-1113403711,03/Oct/2023,14:26:25
Terrenos,,R$ 1.400.000,Residencial Alto do Cerrado I,Trindade,GO,1929m²,My Broker Imobiliária,26/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-area-rural-de-trindade-1066027078,03/Oct/2023,14:26:26
Terrenos,,R$ 160.000,Residencial Alto do Cerrado I,Trindade,GO,4284m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/linda-chacara-no-condominio-sol-nascente-trindade-1161161327,03/Oct/2023,14:26:26
Terrenos,,R$ 350.000,Residencial Terra Santa,Trindade,GO,1537m²,Dudu Gouveia,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-chacara-com-1-537-metros-com-vista-privilegiada-condominio-canaa-complexo-terra-1152258426,03/Oct/2023,14:26:26
Venda - casa em rua pública,3,R$ 980.000,Setor Cristina II Expansão,Trindade,GO,209m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-trindade-setor-cristina-expansao-2-casa-de-rua-com-3-quarto-s-e-3-banheiro-s-a-ve-1235676813,03/Oct/2023,14:26:26
Venda - casa em condominio fechado,4,R$ 700.000,Residencial Terra Santa,Trindade,GO,1560m²,Santana,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-de-alto-padrao-em-condominio-fechado-em-trindade-go-1238535573,03/Oct/2023,14:26:26
Venda - casa em rua pública,3,R$ 550.000,Setor Cristina II Expansão,Trindade,GO,206m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-cristina-ii-expansao-casa-de-rua-com-3-quarto-s-e-3-banheiro-s-a-venda-206-59-por-1238905455,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 600.000,Santuário,Trindade,GO,215m²,Guilherme Henrique,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-santuario-1236298094,03/Oct/2023,14:26:27
Venda - casa em rua pública,2,R$ 234.900,Residencial Nova Morada,Trindade,GO,68m²,Juliana,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-nova-morada-trindade-1236304626,03/Oct/2023,14:26:27
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Ana Rosa,Trindade,GO,400m²,Nonato Imóveis,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/este-sobrado-e-mais-do-que-uma-casa-e-um-refugio-de-estilo-e-sofisticacao-1237594928,03/Oct/2023,14:26:27
Venda - casa em rua pública,2,null,Setor Serra Dourada,Trindade,GO,,Laila Castro,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-trindade-go-1239644930,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 1.250.000,Setor Cristina II Expansão,Trindade,GO,210m²,ALFA CENTER IMOVEIS I,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-210-m-com-03-suites-a-venda-por-r-1-250-000-no-setor-cristina-ii-trindade-go-1237661191,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 410.000,Residencial Monte Cristo,Trindade,GO,110m²,Brito Corretor de Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-sozinha-no-lote-no-residencial-monte-cristo-trindade-go-1236670116,03/Oct/2023,14:26:27
Venda - casa em rua pública,2,R$ 125.000,Jardim Decolores,Trindade,GO,,Alves Gestão de Negócios Imobiliários,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-decolores-trindade-go-1213965341,03/Oct/2023,14:26:27
Venda - casa em rua pública,2,R$ 225.000,Residencial Nova Morada,Trindade,GO,125m²,Silvio L.,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/feirao-caixa-1239203839,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 650.000,Setor Cristina II Expansão,Trindade,GO,370m²,Kelly Morais Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-setor-cristina-ii-expansao-trindade-go-1238099032,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 365.000,Residencial Pai Eterno,Trindade,GO,250m²,NEW SALES IMÓVEIS MATRIZ,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-em-trindade-1238477014,03/Oct/2023,14:26:27
Venda - apartamento padrão,3,R$ 600.000,Santuário,Trindade,GO,214m²,NEW SALES 1,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-alto-padrao-com-3-quartos-sendo-1-suite-em-trindade-1237830510,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 400.000,Vila Padre Renato,Trindade,GO,220m²,GIULLIANO  MORAIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-proximo-a-basilica-em-trindade-1239182039,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 600.000,Santuário,Trindade,GO,150m²,NEW SALES IMÓVEIS MATRIZ,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-alto-padrao-com-3-quartos-sendo-1-suite-em-trindade-1237584897,03/Oct/2023,14:26:27
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Padre Eterno,Trindade,GO,270m²,Kenji Yamazaki,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-270-metros-quadrados-com-5-quartos-em-vila-padre-eterno-trindade-g-1236639933,03/Oct/2023,14:26:27
Venda - casa em condominio fechado,3,R$ 699.000,Residencial Terra Santa,Trindade,GO,150m²,Romualdo Alves - Imoveis dos sonhos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-condominio-c-lote-1-557-mts-e-casa-3-quartos-c-150m2-trindade-1214971519,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 370.000,Setor Cristina II,Trindade,GO,180m²,Adelcimar Faria De Sousa Junior,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-cristina-2-exp-3-dormitorios-1-suite-2-banheiros-3-vagas-1236845004,03/Oct/2023,14:26:27
Venda - casa em rua pública,2,R$ 145.000,Setor Residencial Garavelo I,Trindade,GO,71m²,Lucilene Ferreira Damasceno,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-71-metros-quadrados-com-2-quartos-trindade-1238180663,03/Oct/2023,14:26:27
Venda - casa em vila,3,R$ 350.000,Santuário,Trindade,GO,429m²,Marcus Vinícius,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-santuario-1236294863,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 980.000,Setor Cristina II,Trindade,GO,209m²,ALFA CENTER IMOVEIS I,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-209-m-com-03-quartos-a-venda-por-r-980-000-no-setor-cristina-ii-expansao-trind-1235327937,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 370.000,Setor Cristina II Expansão,Trindade,GO,180m²,MGI IMÓVEIS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-no-setor-cristina-ii-expansao-trindade-go-1238507354,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 600.000,Residencial Monte Cristo,Trindade,GO,230m²,Allan Vieira,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-monte-cristo-1239148503,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 900.000,Setor Cristina II Expansão,Trindade,GO,180m²,Jonathan Silva,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-uma-casa-cristina-expansao-ii-1228106533,03/Oct/2023,14:26:27
Venda - casa em rua pública,2,R$ 100.000,Setor Serra Dourada,Trindade,GO,360m²,Mackson Corretor e Perito Avaliador de Imóveis,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-r-100-000-00-em-trindade-goias-1186949448,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 460.000,Residencial Monte Cristo,Trindade,GO,230m²,Adelcimar Faria De Sousa Junior,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alto-padrao-para-venda-em-trindade-monte-cristo-3-dormitorios-1-suite-3-banheiros-3-v-1238497144,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 810.000,Setor Cristina II Expansão,Trindade,GO,173m²,HOME GYN,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-cristina-ii-expansao-com-3-suites-piscina-e-4-vagas-de-garagem-em-tr-1237033580,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 450.000,Residencial Monte Cristo,Trindade,GO,158m²,Brito Corretor de Imóveis,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-residencial-monte-cristo-trindade-go-1235327689,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 789.420,Setor Cristina II Expansão,Trindade,GO,180m²,USUÁRIO NEWCORE,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-rua-jose-cassiano-lopes-setor-cristina-ii-expansao-trindade-go-1236781251,03/Oct/2023,14:26:27
Venda - casa em rua pública,3,R$ 550.000,Setor Cristina II,Trindade,GO,127m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-linda-no-setor-cristina-ii-casa-de-rua-com-3-quarto-s-e-3-banheiro-s-a-venda-127-3-1239178783,03/Oct/2023,14:26:28
Venda - casa em vila,2,R$ 70.000,Chácaras Santa Luzia,Trindade,GO,,Tatiane Vaz da Silva,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-trindade-1237324646,03/Oct/2023,14:26:28
Venda - casa em rua pública,2,R$ 70.000,Chácaras Santa Luzia,Trindade,GO,,Gabi,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-1237970492,03/Oct/2023,14:26:28
Venda - casa em rua pública,3,R$ 349.260,Setor Serra Dourada,Trindade,GO,130m²,USUÁRIO NEWCORE,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-rua-marina-de-oliveira-setor-serra-dourada-trindade-go-1236774113,03/Oct/2023,14:26:28
Venda - casa em rua pública,2,R$ 230.000,Setor Cristina II,Trindade,GO,77m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-em-setor-cristina-ii-trindade-go-proximo-ao-carreirodromo-e-parque-lara-1235635330,03/Oct/2023,14:26:28
Venda - casa em rua pública,3,R$ 480.000,Vila Padre Eterno,Trindade,GO,152m²,Fabio Trindade,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-com-area-de-lazer-3-quartos-sendo-uma-suite-1238181458,03/Oct/2023,14:26:28
Venda - casa em rua pública,3,R$ 1.050.000,Setor Cristina II Expansão,Trindade,GO,212m²,Nonato Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-1-050-000-setor-cristina-ii-expansao-tri-1239228009,03/Oct/2023,14:26:28
Terrenos,,R$ 215.000,Residencial Terra Santa,Trindade,GO,1306m²,My Broker Imobiliária,13/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-loteamento-condominio-residencial-terra-santa-1184780293,03/Oct/2023,14:26:28
Venda - casa em rua pública,4,R$ 320.000,Residencial Monte Cristo,Trindade,GO,120m²,TIAGO LEMES,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-localizada-no-st-monte-cristo-em-trindade-goias-1237483985,03/Oct/2023,14:26:28
Venda - casa em rua pública,3,R$ 850.000,Setor Cristina II,Trindade,GO,210m²,Antonio,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-estilo-alto-padrao-em-trindade-goias-bem-localizada-1230513749,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 85.000,Setor Residencial Garavelo I,Trindade,GO,75m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-2-vagas-360m-setor-residencial-garavelo-i-trindade-go-1231180532,03/Oct/2023,14:26:29
Venda - casa em rua pública,1,R$ 900.000,Residencial Monte Cristo,Trindade,GO,230m²,vytor rafael,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espaco-de-festas-e-eventos-1231254099,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 680.000,Setor Cristina II,Trindade,GO,155m²,WEMERSON SILVA,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-suites-piscina-area-gourmet-garagem-localizada-no-setor-monte-cristo-trind-1233375980,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 380.000,Setor Cristina II Expansão,Trindade,GO,130m²,TIAGO LEMES,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-mirante-cristina-ii-expansao-1230171121,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 400.000,,Campestre De Goiás,GO,600m²,Jonathas (CORRETOR DE IMÓVEIS),09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-trindade-1231856647,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 980.000,Setor Cristina II Expansão,Trindade,GO,209m²,MY BROKER APARECIDA,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-trindade-setor-cristina-expansao-2-codigo-42604-1232692648,03/Oct/2023,14:26:29
Venda - apartamento padrão,2,R$ 65.000,Chácaras Santa Luzia,Trindade,GO,40m²,Wanessa,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartemento-condomino-parque-dos-manacas-1232055839,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 165.500,Setor Cristina II Expansão,Trindade,GO,240m²,Marcelo Silva,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-casa-1232533551,03/Oct/2023,14:26:29
Venda - casa em condominio fechado,2,R$ 270.000,Jardim Decolores,Trindade,GO,200m²,Renato,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-condominio-r-270-000-00-1232893402,03/Oct/2023,14:26:29
Venda - casa em vila,2,R$ 40.000,Setor Samarah,Trindade,GO,,Edna Primo,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-casa-1232313010,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 450.000,Vila João Braz,Trindade,GO,150m²,Nonato Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-unica-no-setor-cel-joao-braz-em-trindade-conforto-lazer-e-localizacao-premium-1234015735,03/Oct/2023,14:26:29
Venda - casa em rua pública,3,R$ 1.050.000,Setor Cristina II,Trindade,GO,403m²,Adelcimar Faria De Sousa Junior,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-setor-cristina-2-expansao-3-dormitorios-3-suites-3-banheir-1232272573,03/Oct/2023,14:26:29
