tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,São Francisco,Santarém,PA,225m²,thyerrefilho,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-9x25-metros-excelente-localizacao-1145652550,28/Feb/2023,21:18:14
Terrenos,,R$ 32.000,Maracanã,Santarém,PA,,Rafa,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1146289704,28/Feb/2023,21:18:14
Terrenos,,R$ 20.000,Matinha,Santarém,PA,10m²,eliethribeiro42,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1146407627,28/Feb/2023,21:18:14
Terrenos,,R$ 20.000,Área Rural de Santarém,Santarém,PA,300m²,K. Marcelle,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-pajucara-10x30m-1149862911,28/Feb/2023,21:18:14
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,28/Feb/2023,21:18:14
Terrenos,,R$ 500.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,28/Feb/2023,21:18:10
Terrenos,,R$ 15.000,Maracanã I,Santarém,PA,5m²,raianalafaiete397,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ramal-dos-coelho-1149581685,28/Feb/2023,21:18:10
Terrenos,,R$ 30.000,Uruará,Santarém,PA,,Lena D.,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1137905343,28/Feb/2023,21:18:10
Terrenos,,R$ 4.000,Prainha,Santarém,PA,300m²,Patrícia,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-financiamento-de-terreno-ramal-dos-coelhos-15-minutos-do-shopping-tapajos-1137787512,28/Feb/2023,21:18:10
Terrenos,,R$ 30.000,Esperança,Santarém,PA,111111m²,Nonato,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-tabocal-medindo-11x60-valor-30-000-1138207660,28/Feb/2023,21:18:10
Terrenos,,R$ 35.000,Área Verde,Santarém,PA,,Júnior,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1138297852,28/Feb/2023,21:18:10
Terrenos,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1146105837,28/Feb/2023,21:18:14
Terrenos,,R$ 7.000,Liberdade,Santarém,PA,15m²,Wellington C.,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/torna-se-um-terreno-15-por-20-no-pajucara-por-um-elevador-altomotivo-1150561379,28/Feb/2023,21:18:10
Terrenos,,R$ 30.000,São José Operário,Santarém,PA,,soanny,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1138729380,28/Feb/2023,21:18:10
Terrenos,,null,Diamantino,Santarém,PA,,Andria Marques Zanelato,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-quadra-25-prox-a-pincipal-1138855333,28/Feb/2023,21:18:10
Terrenos,,R$ 21.900,Esperança,Santarém,PA,600m²,Bily,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1137520877,28/Feb/2023,21:18:10
Terrenos,,R$ 12.500,Aldeia,Santarém,PA,400m²,Elito N.,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-estrada-do-laranjal-1138309676,28/Feb/2023,21:18:10
Terrenos,,R$ 20.000,Ipanema,Santarém,PA,,Daiane  Pimentel,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ipanema-1-1138736267,28/Feb/2023,21:18:11
Terrenos,,null,Santarenzinho,Santarém,PA,,Nalva Felix,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terreno-10x20-1137506878,28/Feb/2023,21:18:11
Terrenos,,R$ 100.000,Aldeia,Santarém,PA,300m²,Anderson Bentes,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-1138696578,28/Feb/2023,21:18:11
Terrenos,,R$ 0,Santana,Santarém,PA,,Rebelo,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1150360451,28/Feb/2023,21:18:11
Terrenos,,null,Cipoal,Santarém,PA,8000m²,Erica Gabrielle,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-igarape-do-pimenta-1146429712,28/Feb/2023,21:18:11
Terrenos,,R$ 47.000,Jutaí,Santarém,PA,,Patricia Santos,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-por-30-1138394872,28/Feb/2023,21:18:11
Terrenos,,R$ 70.000,Santíssimo,Santarém,PA,738m²,Jessica,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/imperdivel-terreno-vila-planalto-sao-jose-1138446804,28/Feb/2023,21:18:11
Terrenos,,R$ 10.000,Alvorada,Santarém,PA,30m²,Mayycon,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-da-nova-moacara-1145965410,28/Feb/2023,21:18:14
Terrenos,,R$ 80.000,Floresta,Santarém,PA,300m²,Marcus Halley Rego,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1145606882,28/Feb/2023,21:18:14
Terrenos,,R$ 55.000,Alter do Chão,Santarém,PA,100m²,Murilo,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-lotes-de-esquina-na-comunidade-caranazal-1139855253,28/Feb/2023,21:18:14
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,,Ricardo F.,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-1149409449,28/Feb/2023,21:18:14
Terrenos,,R$ 100.000,Aeroporto Velho,Santarém,PA,1680m²,Israel Lira,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedra-1150372480,28/Feb/2023,21:18:11
Terrenos,,R$ 80.000,Aeroporto Velho,Santarém,PA,360m²,KÁSSIA BAÍA,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1112591338,28/Feb/2023,21:18:11
Terrenos,,R$ 15.000,Santíssimo,Santarém,PA,200m²,Raimundo Abraão Oliveira Oliveira,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-miritituba-antes-do-castela-1138889360,28/Feb/2023,21:18:11
Terrenos,,R$ 145.000,,Santarém,PA,300m²,Luyze,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-1138252593,28/Feb/2023,21:18:11
Terrenos,,R$ 25.000,Mararú,Santarém,PA,50m²,Jose,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1137930277,28/Feb/2023,21:18:11
Terrenos,,R$ 750.000,Caranazal,Santarém,PA,700350m²,Sandra,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1138360162,28/Feb/2023,21:18:11
Terrenos,,R$ 120.000,Maicá,Santarém,PA,,Ivandson Maia,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-50x60-1145978369,28/Feb/2023,21:18:14
Terrenos,,R$ 250.000,Cipoal,Santarém,PA,11500m²,lucio junior,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-50x230-documentado-1145917141,28/Feb/2023,21:18:14
Terrenos,,null,Mararu,Santarém,PA,,Idailson Branches,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-ramal-do-paraiso-km7-sao-bras-1149774751,28/Feb/2023,21:18:11
Terrenos,,R$ 55.000,Caranazal,Santarém,PA,2520m²,Yuri Melo,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-proximo-a-praia-de-ponta-de-pedras-1150522204,28/Feb/2023,21:18:11
Terrenos,,R$ 25.500,Uruará,Santarém,PA,168m²,Luciano C.,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-area-verde-fica-proximo-o-asfalto-1149984716,28/Feb/2023,21:18:11
Terrenos,,R$ 35.000,Amparo,Santarém,PA,250m²,Jaqueline Silva De Andrade,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-10x25-cidade-jardim-buriti-1105994900,28/Feb/2023,21:18:11
Terrenos,,R$ 15.000,Centro,Santarém,PA,,Cicley,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-br163-no-sao-jose-1123338432,28/Feb/2023,21:18:11
Terrenos,,null,Prainha,Santarém,PA,,Moda Praia,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1149914963,28/Feb/2023,21:18:11
Terrenos,,R$ 1.500.000,Aldeia,Santarém,PA,420m²,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-na-silva-jardim-em-santarem-de-esquina-com-420m2-913958341,28/Feb/2023,21:18:14
Terrenos,,R$ 12.000,São Cristóvão,Santarém,PA,200m²,rajenogueira77,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-12-mil-reais-1137621743,28/Feb/2023,21:18:11
Terrenos,,R$ 10.000,Santa Clara,Santarém,PA,360m²,João Paulo,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jacamim-1137959622,28/Feb/2023,21:18:11
Terrenos,,R$ 50.000,,Santarém,PA,300m²,Jardel Kennedy,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-rua-principal-do-pajucara-na-beira-do-asfalto-1137681800,28/Feb/2023,21:18:11
Terrenos,,null,Diamantino,Santarém,PA,1200m²,991069612,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-938774387,28/Feb/2023,21:18:14
Terrenos,,R$ 0,Matinha,Santarém,PA,0m²,juniormotakorero,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1150449699,28/Feb/2023,21:18:11
Terrenos,,R$ 140.000,Matinha,Santarém,PA,800m²,Marcos,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-uma-casa-no-bairro-do-ipanema-1137758037,28/Feb/2023,21:18:11
Terrenos,,R$ 28.000,Salvação,Santarém,PA,22m²,edysantarem28,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1150017372,28/Feb/2023,21:18:11
Terrenos,,R$ 150.000,Santo André,Santarém,PA,600m²,Tito,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15x40-proximo-ao-asfalto-1150126303,28/Feb/2023,21:18:14
Terrenos,,R$ 55.000,São José Operário,Santarém,PA,,Dona Socorro,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cristo-rei-top-1146210973,28/Feb/2023,21:18:12
Terrenos,,R$ 18.000,,Santarém,PA,,Erisson F.,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-12-1146226074,28/Feb/2023,21:18:14
Terrenos,,R$ 100.000,Vigia,Santarém,PA,220m²,Raimundo Aquino Imóveis,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-flor-de-lotus-1122152630,28/Feb/2023,21:18:12
Terrenos,,R$ 35.000,,Santarém,PA,,Lyanne A.,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1146406810,28/Feb/2023,21:18:12
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652-metros-quadrados-34x78-913445318,28/Feb/2023,21:18:12
Terrenos,,R$ 40.000,Nova República,Santarém,PA,300m²,c.kakau,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-a-venda-1150443248,28/Feb/2023,21:18:12
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,,Eliane,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-perola-do-maica-e-1137883824,28/Feb/2023,21:18:12
Terrenos,,R$ 70.000,Matinha,Santarém,PA,3000m²,Ana,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1145950790,28/Feb/2023,21:18:14
Terrenos,,R$ 20.000,Diamantino,Santarém,PA,,Junior,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1146016495,28/Feb/2023,21:18:12
Terrenos,,R$ 27.000,Liberdade,Santarém,PA,300m²,Yara Duarte,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1150328424,28/Feb/2023,21:18:12
Terrenos,,R$ 3.500,Aldeia,Santarém,PA,,Luandra Moreira,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alugo-60x60-alvorada-1149311418,28/Feb/2023,21:18:14
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,300m²,marcellecristo,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-tv-11-bela-vista-do-jua-1150220884,28/Feb/2023,21:18:12
Terrenos,,R$ 20.000,Matinha,Santarém,PA,300m²,Jorge Teixeira,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-vale-da-serra-10x30-com-mouroes-de-concreto-1145664507,28/Feb/2023,21:18:12
Terrenos,,R$ 45.000,Maracanã I,Santarém,PA,300m²,Vilmar,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1137705873,28/Feb/2023,21:18:12
Terrenos,,R$ 850.000,São José Operário,Santarém,PA,540m²,Carol,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-18x30-no-bairro-diamantino-com-boa-localizacao-1146294299,28/Feb/2023,21:18:12
Terrenos,,R$ 300.000,Aeroporto Velho,Santarém,PA,300m²,Cherry S. Barros,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-aeroporto-velho-santarem-para-1112033746,28/Feb/2023,21:18:13
Terrenos,,R$ 30.000,Alvorada,Santarém,PA,,Luh B.,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1149875448,28/Feb/2023,21:18:13
Terrenos,,R$ 50.000,Matinha,Santarém,PA,,Marcelo,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-amparo-1146046861,28/Feb/2023,21:18:13
Terrenos,,R$ 45,,Santarém,PA,0m²,Ellen Moraes,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1150342795,28/Feb/2023,21:18:13
Terrenos,,R$ 1.600.000,Livramento,Santarém,PA,900m²,Moura Corretora,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-curua-una-feira-das-flores-com-900m2-917721055,28/Feb/2023,21:18:13
Terrenos,,R$ 15.000,Liberdade,Santarém,PA,,Fernando Vieira Dos Santos,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1149941939,28/Feb/2023,21:18:13
Terrenos,,R$ 25.000,,Santarém,PA,,jessyjamile.23,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1146380430,28/Feb/2023,21:18:13
Terrenos,,null,Santarenzinho,Santarém,PA,,Moura Corretora,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-para-locacao-na-rodovia-fernando-guilhon-santarem-pa-918456715,28/Feb/2023,21:18:13
Terrenos,,R$ 0,Nova Vitória,Santarém,PA,0m²,Jorge,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-venda-27-mil-1149671303,28/Feb/2023,21:18:13
Terrenos,,R$ 160.000,Conquista,Santarém,PA,500m²,Vendo,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1116922669,28/Feb/2023,21:18:14
Terrenos,,null,Aeroporto Velho,Santarém,PA,,R.G.C,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-de-fundo-medindo-15-750-1138859839,28/Feb/2023,21:18:15
Terrenos,,R$ 500.000,Aldeia,Santarém,PA,99000m²,Alisson,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-99ha-km-131-adt-4km-1145655465,28/Feb/2023,21:18:15
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,28/Feb/2023,21:18:15
Terrenos,,R$ 13.500,Mararú,Santarém,PA,9399168m²,EVERTON Mota,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixou-pra-vender-logo-13-500-1145811822,28/Feb/2023,21:18:15
Terrenos,,R$ 1.350.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-na-curua-una-proximo-da-feira-da-prainha-bairro-prainha-santarem-para-1144815831,28/Feb/2023,21:18:15
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,28/Feb/2023,21:18:15
Terrenos,,R$ 9.000,Salvação,Santarém,PA,,Messias Santos,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-do-sao-sebastiao-1142540661,28/Feb/2023,21:18:15
Terrenos,,R$ 40.000,Santíssimo,Santarém,PA,15m²,Marcos Alves,06/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-15-x-60-fica-no-jacamim-1129896355,28/Feb/2023,21:18:15
Terrenos,,R$ 4.500,Salvação,Santarém,PA,,Juju S.,06/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1129999643,28/Feb/2023,21:18:15
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,Lando,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alter-do-chao-1144930687,28/Feb/2023,21:18:15
Terrenos,,R$ 380.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-otimo-terreno-na-av-curua-una-1145147872,28/Feb/2023,21:18:15
Terrenos,,R$ 115.000,Santarenzinho,Santarém,PA,257m²,Jamile Cunha,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-medindo-10-30-x-25-1145593241,28/Feb/2023,21:18:15
Terrenos,,R$ 130.000,Maracanã,Santarém,PA,1440m²,BBRUNO COSTA,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-lotes-no-loteamento-planalto-1129485773,28/Feb/2023,21:18:15
Outros,,R$ 180.000,Santarenzinho,Santarém,PA,18m²,Verick Danilo,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-do-maracana-1130140313,28/Feb/2023,21:18:15
Terrenos,,R$ 0,Jardim Santarém,Santarém,PA,,lr,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1129021990,28/Feb/2023,21:18:15
Terrenos,,R$ 5.000,,Santarém,PA,,M CS,06/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1129960174,28/Feb/2023,21:18:15
Terrenos,,R$ 480.000,Diamantino,Santarém,PA,416m²,alinemelostm,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-frente-do-iate-clube-1142828600,28/Feb/2023,21:18:15
Terrenos,,R$ 35.000,Livramento,Santarém,PA,600m²,SAULO FEITOSA,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santo-andre-1128825397,28/Feb/2023,21:18:15
