tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Sítio Cercado,Curitiba,PR,130m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sitio-cercado-de-130-00m-1240619192,05/Oct/2023,20:46:58
Terrenos,,null,Sítio Cercado,Curitiba,PR,120m²,Eliane,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1234932666,05/Oct/2023,20:46:58
Terrenos,,R$ 300.000,Ganchinho,Curitiba,PR,3095m²,Linkmob Serviços Administrativos,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-ganchinho-curitiba-ar3446-1239256545,05/Oct/2023,20:46:58
Terrenos,,R$ 95.000,Sítio Cercado,Curitiba,PR,1500m²,13°cia,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-capina-grande-1239685974,05/Oct/2023,20:46:58
Terrenos,,R$ 130.000,Umbará,Curitiba,PR,256m²,roneyalexandre87,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-umbara-1238483170,05/Oct/2023,20:46:58
Terrenos,,R$ 350.000,Umbará,Curitiba,PR,211m²,YURI HEIBEL DE OLIVEIRA,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-umbara-1237060285,05/Oct/2023,20:46:58
Terrenos,,R$ 680.000,Sítio Cercado,Curitiba,PR,400m²,Prado Imobiliária,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400m-privativos-proximo-ao-ct-do-atletico-sitio-cercado-curitiba-pr-1238167214,05/Oct/2023,20:46:58
Terrenos,,R$ 850.000,Sítio Cercado,Curitiba,PR,510m²,RONI CESAR LAITNER DE LIMA,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-510-metros-quadrados-com-1-quarto-em-sitio-cercado-curitiba-1233943143,05/Oct/2023,20:46:58
Terrenos,,R$ 179.000,Ganchinho,Curitiba,PR,160m²,cidia Mendes,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-8-20-no-ganchinho-179-000-1235536178,05/Oct/2023,20:46:58
Terrenos,,R$ 100.000,Ganchinho,Curitiba,PR,30000m²,Daniela,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terrenos-em-area-chacara-ganchinho-1235447782,05/Oct/2023,20:46:58
Terrenos,,R$ 3.000,Sítio Cercado,Curitiba,PR,,Rosangela Alves,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1239975275,05/Oct/2023,20:46:58
Terrenos,,R$ 270.000,Sítio Cercado,Curitiba,PR,166m²,Joel,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-20-x-8-64-com-area-total-166-40-m-localizado-no-sitio-cercado-1238883486,05/Oct/2023,20:46:58
Terrenos,,R$ 300.000,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-189-m-por-r-300-mil-umbara-curitiba-pr-1236853058,05/Oct/2023,20:46:58
Terrenos,,R$ 220.000,Sítio Cercado,Curitiba,PR,256m²,Rafaela Antunes,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-umbara-1239966304,05/Oct/2023,20:46:58
Terrenos,,R$ 40.000,Sítio Cercado,Curitiba,PR,160m²,willian,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-adeodato-1234783476,05/Oct/2023,20:46:58
Terrenos,,R$ 3.999.550,Umbará,Curitiba,PR,79000m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-iliria-maria-zonta-bonato-umbara-curitiba-pr-1236806610,05/Oct/2023,20:46:58
Terrenos,,R$ 140.000,Sítio Cercado,Curitiba,PR,140m²,joycarlos03,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-8-x-17-5-1234462109,05/Oct/2023,20:46:58
Terrenos,,R$ 8.499.470,Umbará,Curitiba,PR,57700m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-iliria-maria-zonta-bonato-umbara-curitiba-pr-1236801247,05/Oct/2023,20:46:58
Terrenos,,R$ 0,Sítio Cercado,Curitiba,PR,,Ciello Park,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/procuro-terreno-1236733560,05/Oct/2023,20:46:58
Terrenos,,R$ 165.000,Sítio Cercado,Curitiba,PR,480m²,Dida de Vito,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-grande-pontal-do-parana-1239336292,05/Oct/2023,20:46:58
Terrenos,,R$ 0,Sítio Cercado,Curitiba,PR,318m²,nenensu,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-balneario-porto-fino-praia-de-leste-1234892333,05/Oct/2023,20:46:58
Terrenos,,R$ 530.000,Umbará,Curitiba,PR,297m²,REDE URBANA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-297-m-por-r-529-999-99-umbara-curitiba-pr-1236485494,05/Oct/2023,20:46:58
Terrenos,,R$ 40.000,Sítio Cercado,Curitiba,PR,110m²,Angela Carvalho,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1229920925,05/Oct/2023,20:47:00
Terrenos,,R$ 189.000,Umbará,Curitiba,PR,84m²,MBS IMOVEIS,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-terreno-condominio-na-cidade-de-curitiba-1224351030,05/Oct/2023,20:47:00
Terrenos,,null,Sítio Cercado,Curitiba,PR,160m²,Ademir,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/timo-terreno-no-bairro-novo-r-299-000-1231078353,05/Oct/2023,20:47:00
Terrenos,,R$ 96.000,Sítio Cercado,Curitiba,PR,,Willian,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-umbara-8x20-1228557044,05/Oct/2023,20:47:00
Terrenos,,R$ 420.000,Sítio Cercado,Curitiba,PR,468m²,Camargo Group Imobiliaria Ltda,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sitio-cercado-vila-rio-negro-468m2-12-x-39-1226688698,05/Oct/2023,20:47:00
Terrenos,,R$ 165.000,Umbará,Curitiba,PR,160m²,Jose Alves Afonso,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-sitio-cercado-1227003570,05/Oct/2023,20:47:00
Terrenos,,R$ 570.000,Umbará,Curitiba,PR,354m²,Solange Carvalho Corretora,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-condominio-no-umbara-curitiba-pr-1224725859,05/Oct/2023,20:47:00
Terrenos,,R$ 115.000,Ganchinho,Curitiba,PR,470m²,Daniel,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-470m2-no-ganchinho-analiso-propostas-1224833997,05/Oct/2023,20:47:00
Terrenos,,R$ 10.000,Umbará,Curitiba,PR,120m²,Gilson,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1227007027,05/Oct/2023,20:47:00
Terrenos,,R$ 770.000,Sítio Cercado,Curitiba,PR,480m²,Allega Imóveis,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-770-000-00-sitio-cercado-curitiba-pr-1229610041,05/Oct/2023,20:47:00
Terrenos,,R$ 265.000,Umbará,Curitiba,PR,250m²,CONNECTION IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-250-m-por-r-265-000-umbara-curitiba-pr-1224537388,05/Oct/2023,20:47:00
Terrenos,,R$ 250.000,Sítio Cercado,Curitiba,PR,160m²,PRAEDIUM,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-160-m-por-r-250-000-sitio-cercado-curitiba-pr-1233564130,05/Oct/2023,20:47:00
Terrenos,,R$ 75.000,Umbará,Curitiba,PR,360m²,everton,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-araucaria-360m2-1230665621,05/Oct/2023,20:47:00
Terrenos,,R$ 15.000,Ganchinho,Curitiba,PR,60m²,Regina,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-matinhos-1232055402,05/Oct/2023,20:47:00
Terrenos,,R$ 500.000,Sítio Cercado,Curitiba,PR,360m²,PRAEDIUM,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-500-000-sitio-cercado-curitiba-pr-1233563697,05/Oct/2023,20:47:00
Terrenos,,R$ 339.500,Umbará,Curitiba,PR,274m²,Sobiech Assessoria e Negocios Imobiliários,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-umbara-1233694295,05/Oct/2023,20:47:00
Terrenos,,R$ 330.000,Sítio Cercado,Curitiba,PR,197m²,Allega Imóveis,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-197-m-por-r-330-000-00-sitio-cercado-curitiba-pr-1229610140,05/Oct/2023,20:47:00
Terrenos,,R$ 70.000,Umbará,Curitiba,PR,159m²,Yamid Jose Garcia Blanco,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-condominio-fechado-159-m-umbara-1232803113,05/Oct/2023,20:47:00
Terrenos,,R$ 247.000,Umbará,Curitiba,PR,113m²,WS IMOVEIS,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-umbara-1232663964,05/Oct/2023,20:47:00
Terrenos,,R$ 1.790.000,Umbará,Curitiba,PR,7853m²,Imobiliária Razão,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zroc-1-area-total-7-853-00m--umbara-ref-5385-02-raz-1233439394,05/Oct/2023,20:47:00
Terrenos,,R$ 650.000,Sítio Cercado,Curitiba,PR,274m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-274-metros-quadrados-em-sitio-cercado-curitiba-pr-1231542636,05/Oct/2023,20:47:00
Terrenos,,R$ 165.000,Ganchinho,Curitiba,PR,160m²,Gislaine A.,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-sitio-cercado-1226992929,05/Oct/2023,20:47:00
Outros,,null,Umbará,Curitiba,PR,,Maria Eduarda devitte,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/salao-para-festa-1226258932,05/Oct/2023,20:47:00
Terrenos,,R$ 30.000,Sítio Cercado,Curitiba,PR,,Caren G.,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-1228289808,05/Oct/2023,20:47:00
Terrenos,,R$ 100.000,Ganchinho,Curitiba,PR,210m²,consultordevendas_alex,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-cachoeira-sjp-1226719343,05/Oct/2023,20:47:00
Terrenos,,R$ 65.000,Sítio Cercado,Curitiba,PR,,guilherme martins,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-mandirituba-1233721369,05/Oct/2023,20:47:00
Terrenos,,R$ 45.000,Sítio Cercado,Curitiba,PR,160m²,leandrotortola,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/45-000-00-terreno-fazenda-rio-grande-1231019434,05/Oct/2023,20:47:00
Terrenos,,R$ 50.000,Sítio Cercado,Curitiba,PR,240m²,eduilho09,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-balneario-caminhos-do-mar-matinhos-pr-1226522820,05/Oct/2023,20:47:00
Terrenos,,R$ 100.000,Sítio Cercado,Curitiba,PR,1000m²,Paulo,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-na-lapa-1230107964,05/Oct/2023,20:47:00
Terrenos,,R$ 189.000,Sítio Cercado,Curitiba,PR,182m²,Home 21 Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sitio-cercado-1229328828,05/Oct/2023,20:47:00
Terrenos,,R$ 9.000,Sítio Cercado,Curitiba,PR,240m²,Tiago,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-em-araquari-1227538922,05/Oct/2023,20:47:00
Terrenos,,R$ 350.000,Umbará,Curitiba,PR,400m²,Hideki Iamaciro,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1225050548,05/Oct/2023,20:47:00
Terrenos,,R$ 40.000,Ganchinho,Curitiba,PR,,Andrea manassi,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-itapoa-1219659555,05/Oct/2023,20:47:01
Terrenos,,R$ 350.000,Umbará,Curitiba,PR,400m²,Hideki Iamaciro,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-1220346597,05/Oct/2023,20:47:01
Terrenos,,R$ 350.000,Sítio Cercado,Curitiba,PR,254m²,AVENDA IMOVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-254-8m-por-r-350-000-00-no-bairro-sitio-cercado-curitiba-pr-1221040496,05/Oct/2023,20:47:02
Terrenos,,R$ 198.000,Sítio Cercado,Curitiba,PR,210m²,Jota,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-balneario-marisol-em-pontal-do-pr-1225068312,05/Oct/2023,20:47:02
Terrenos,,R$ 160.000,Ganchinho,Curitiba,PR,160m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-ganchinho-curitiba-pr-1212377393,05/Oct/2023,20:47:02
Terrenos,,R$ 1.500.000,Umbará,Curitiba,PR,3000m²,Mauro,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-3-000-mil-metros-quadrados-no-umbara-curitiba-pr-1222559885,05/Oct/2023,20:47:02
Terrenos,,R$ 780.000,Umbará,Curitiba,PR,800m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-800-m-por-r-780-000-00-umbara-curitiba-pr-te0415-1214513693,05/Oct/2023,20:47:02
Terrenos,,R$ 490.000,Sítio Cercado,Curitiba,PR,250m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-250-m-por-r-490-000-00-sitio-cercado-curitiba-pr-1214198286,05/Oct/2023,20:47:02
Terrenos,,R$ 690.000,Umbará,Curitiba,PR,2000m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-2000m-e-barracao-no-umbara-1212371171,05/Oct/2023,20:47:02
Terrenos,,null,Sítio Cercado,Curitiba,PR,360m²,Jamir,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-xaxim-1220975884,05/Oct/2023,20:47:02
Terrenos,,R$ 430.000,Ganchinho,Curitiba,PR,5500m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-no-umbara-5500m-por-apenas-r-430mil-1212401889,05/Oct/2023,20:47:02
Terrenos,,R$ 570.000,Umbará,Curitiba,PR,354m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-354-m-por-r-570-000-umbara-curitiba-pr-1213349466,05/Oct/2023,20:47:02
Terrenos,,R$ 690.000,Sítio Cercado,Curitiba,PR,706m²,Sandro,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-ganchinho-proximo-do-contorno-1224111820,05/Oct/2023,20:47:02
Terrenos,,R$ 240.000,Sítio Cercado,Curitiba,PR,157m²,jaquelinelecheta,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1219747947,05/Oct/2023,20:47:02
Terrenos,,R$ 250.000,Umbará,Curitiba,PR,112m²,AGEZ IMOVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-paysage-la-ville-1223749192,05/Oct/2023,20:47:02
Terrenos,,R$ 300.000,Sítio Cercado,Curitiba,PR,1440m²,adriano.ferreirask,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-em-mandirituba-troco-por-casa-em-curitiba-regiao-1221701630,05/Oct/2023,20:47:02
Terrenos,,R$ 132.000,Ganchinho,Curitiba,PR,120m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-ganchinho-curitiba-pr-1212416682,05/Oct/2023,20:47:02
Terrenos,,R$ 395.000,Umbará,Curitiba,PR,226m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-225-m-por-r-395-000-00-umbara-curitiba-pr-1213341322,05/Oct/2023,20:47:02
Terrenos,,R$ 400.000,Sítio Cercado,Curitiba,PR,396m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-sitio-cercado-curitiba-pr-1212414786,05/Oct/2023,20:47:02
Terrenos,,R$ 330.000,Sítio Cercado,Curitiba,PR,235m²,Ton Araujo,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-235m2-de-esquina-sitio-cercado-1221206064,05/Oct/2023,20:47:02
Terrenos,,R$ 215.000,Sítio Cercado,Curitiba,PR,168m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-sitio-cercado-curitiba-pr-1212380289,05/Oct/2023,20:47:02
Terrenos,,R$ 78.000,Sítio Cercado,Curitiba,PR,12000m²,jvargas,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-1225543062,05/Oct/2023,20:47:02
Terrenos,,R$ 520.000,Umbará,Curitiba,PR,313m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-313-m-por-r-520-000-umbara-curitiba-pr-1213341344,05/Oct/2023,20:47:02
Terrenos,,R$ 70.000,Sítio Cercado,Curitiba,PR,1210m²,Pablo,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-areia-branca-1222273629,05/Oct/2023,20:47:02
Terrenos,,R$ 47.000,Umbará,Curitiba,PR,,stephanie,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-47-mil-1220762077,05/Oct/2023,20:47:02
Terrenos,,R$ 1.000,Umbará,Curitiba,PR,420m²,IMOBILIARIA LOMBARDI,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-no-umbara-01294-002-1218343804,05/Oct/2023,20:47:02
Terrenos,,R$ 197.000,Umbará,Curitiba,PR,144m²,REDE URBANA,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-144-m-por-r-197-000-00-umbara-curitiba-pr-1212183125,05/Oct/2023,20:47:02
Terrenos,,R$ 750.000,Sítio Cercado,Curitiba,PR,360m²,RE/MAX ONE,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-otima-localizacao-bairro-sitio-cercado-360-m2-12x30m-1218327993,05/Oct/2023,20:47:02
Terrenos,,R$ 176.000,Ganchinho,Curitiba,PR,160m²,SOS Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/418-013-0008-terreno-a-venda-160-m-por-r-176-000-ganchinho-curitiba-pr-1211654297,05/Oct/2023,20:47:02
Terrenos,,R$ 365.000,Sítio Cercado,Curitiba,PR,303m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-sitio-cercado-curitiba-ms-655-1214513718,05/Oct/2023,20:47:02
Terrenos,,R$ 3.400,Sítio Cercado,Curitiba,PR,390m²,Somma Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-390-m-venda-por-r-780-000-00-ou-aluguel-por-r-3-499-96-mes-sitio-cercado-1215212827,05/Oct/2023,20:47:02
Terrenos,,R$ 1.200.000,Umbará,Curitiba,PR,16000m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-16000-no-umbara-a-r-75-m2-1212400226,05/Oct/2023,20:47:02
Terrenos,,R$ 320.000,Umbará,Curitiba,PR,176m²,Mafi Imóveis,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-a-venda-umbara-curitiba-pr-1174805165,05/Oct/2023,20:47:03
Terrenos,,R$ 450.000,Sítio Cercado,Curitiba,PR,360m²,Home 21 Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sitio-cercado-1204578667,05/Oct/2023,20:47:03
Terrenos,,R$ 1.900.000,Umbará,Curitiba,PR,1051m²,Gonzaga Loteamentos LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-1051-metros-quadrados-em-umbara-curitiba-pr-1198895463,05/Oct/2023,20:47:03
Terrenos,,R$ 1.500.000,Sítio Cercado,Curitiba,PR,518m²,MMR IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-sitio-cercado-1183369819,05/Oct/2023,20:47:03
Terrenos,,R$ 362.000,Umbará,Curitiba,PR,176m²,Gonzaga Loteamentos LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-176-metros-quadrados-em-umbara-curitiba-pr-1198904461,05/Oct/2023,20:47:04
Terrenos,,R$ 342.000,Umbará,Curitiba,PR,176m²,Gonzaga Loteamentos LTDA,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-em-curitiba-no-bairro-umbara-1198426145,05/Oct/2023,20:47:04
Terrenos,,R$ 850.000,Sítio Cercado,Curitiba,PR,251m²,APOLAR KENNEDY,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-imoveis-vende-terreno-com-880m-1178185254,05/Oct/2023,20:47:04
