tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.800,,Presidente Prudente,SP,200m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-imperial-1219130260,04/Sep/2023,23:07:41
Terrenos,,R$ 285.000,,Presidente Prudente,SP,336m²,Lucas,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-paulista-1218450696,04/Sep/2023,23:07:41
Terrenos,,R$ 700.000,Vila Maristela,Presidente Prudente,SP,363m²,mariana belo,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-363-m2-na-coronel-jose-soares-marcondes-vila-maristela-1218999786,04/Sep/2023,23:07:41
Terrenos,,R$ 79.800,Vila Marina,Presidente Prudente,SP,265m²,Bastos,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-1222989736,04/Sep/2023,23:07:41
Terrenos,,R$ 240.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Aline Fonseca Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-240-000-00-condominio-residencial-martville-presidente-1218330581,04/Sep/2023,23:07:41
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1218341907,04/Sep/2023,23:07:41
Terrenos,,R$ 407.000,Residencial Solares,Presidente Prudente,SP,626m²,ALEX IMOVEIS S/S LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-solares-1223083148,04/Sep/2023,23:07:41
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,225m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1218652387,04/Sep/2023,23:07:41
Terrenos,,R$ 92.000,,Presidente Prudente,SP,430m²,Lucas,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-primavera-1219872942,04/Sep/2023,23:07:42
Terrenos,,R$ 515.000,Vila Nova,Presidente Prudente,SP,440m²,Cleverson,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-e-residencial-440-m-1218590278,04/Sep/2023,23:07:42
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1218648153,04/Sep/2023,23:07:42
Terrenos,,R$ 55.000,,Presidente Prudente,SP,126m²,Lucas,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-panorama-1222508498,04/Sep/2023,23:07:42
Terrenos,,R$ 410.000,Jardim Bongiovani,Presidente Prudente,SP,480m²,iza_biazi,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-prudente-1221614197,04/Sep/2023,23:07:42
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1228895531,04/Sep/2023,23:07:42
Terrenos,,R$ 115.000,Residencial Parque dos Buritis,Presidente Prudente,SP,200m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1228862796,04/Sep/2023,23:07:42
Terrenos,,R$ 1.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-buriti-garden-1228895859,04/Sep/2023,23:07:42
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,400m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1228862860,04/Sep/2023,23:07:42
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1228862787,04/Sep/2023,23:07:42
Terrenos,,R$ 150.000,Brasil Novo,Presidente Prudente,SP,252m²,Guilherme,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-maracana-vendou-ou-troco-1221987455,04/Sep/2023,23:07:42
Terrenos,,R$ 120.000,Jardim Eldorado,Presidente Prudente,SP,460m²,Loiva,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-solares-1222254570,04/Sep/2023,23:07:42
Terrenos,,R$ 65.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,155m²,L4S,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-155-00m-co-1221524172,04/Sep/2023,23:07:42
Terrenos,,R$ 35.000,Jardim Iguaçu,Presidente Prudente,SP,200m²,Danilo,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plaino-no-residencial-annita-35-000-1219953789,04/Sep/2023,23:07:42
Terrenos,,R$ 115.000,Porto Seguro Residence,Presidente Prudente,SP,180m²,josedirceuvanso,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-novo-bongiovani-1219631399,04/Sep/2023,23:07:42
Terrenos,,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,400m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1228862832,04/Sep/2023,23:07:42
Terrenos,,R$ 155.000,Porto Bello Residence,Presidente Prudente,SP,252m²,L4S,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-porto-bello-residence-de-252-00m-com-2-garagens-1221516782,04/Sep/2023,23:07:42
Terrenos,,R$ 210.000,Residencial Jatobá,Presidente Prudente,SP,434m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-jatoba-em-presidente-prudente-1228862831,04/Sep/2023,23:07:42
Terrenos,,R$ 750.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-jardim-bonfliglioli-1228895156,04/Sep/2023,23:07:42
Terrenos,,R$ 1.600.000,Conjunto Habitacional Alcides Perez Videira,Presidente Prudente,SP,36400m²,Alan Milanez,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-muito-bem-localizado-com-36-4m2-1219891806,04/Sep/2023,23:07:43
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,BAZZO,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-do-rota-do-sol-com-200-m2-1222403851,04/Sep/2023,23:07:43
Terrenos,,R$ 400.000,Tamboré Prudente,Presidente Prudente,SP,480m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1228862782,04/Sep/2023,23:07:43
Terrenos,,null,,Presidente Prudente,SP,300m²,Lucas,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-veneza-1219871948,04/Sep/2023,23:07:43
Terrenos,,R$ 420.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1228862826,04/Sep/2023,23:07:43
Terrenos,,R$ 150.000,Jardim Eldorado,Presidente Prudente,SP,240m²,Loiva,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-valencia-1-1220108959,04/Sep/2023,23:07:43
Terrenos,,null,,Presidente Prudente,SP,248m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-filomena-1219375139,04/Sep/2023,23:07:43
Terrenos,,null,,Presidente Prudente,SP,160m²,Lucas,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-sol-nascente-1222513137,04/Sep/2023,23:07:43
Terrenos,,R$ 280.000,Vila Santa Tereza,Presidente Prudente,SP,55m²,IMOBILIARIA SISTEMA,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-tereza-em-presidente-prudente-1219702620,04/Sep/2023,23:07:43
Terrenos,,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,900m²,L4S,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-jardim-itapura-de-900-00m-1220104163,04/Sep/2023,23:07:43
Terrenos,,R$ 475.000,Parque Residencial Damha II,Presidente Prudente,SP,475m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1228862879,04/Sep/2023,23:07:43
Terrenos,,R$ 100.000,,Presidente Prudente,SP,222m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-vista-bonita-1219497361,04/Sep/2023,23:07:43
Terrenos,,R$ 85.000,Jardim Itaipu,Presidente Prudente,SP,126m²,Gustavo,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-urbano-1219470603,04/Sep/2023,23:07:43
Terrenos,,R$ 35.000,,Presidente Prudente,SP,126m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-panorama-1219018357,04/Sep/2023,23:07:43
Terrenos,,null,,Presidente Prudente,SP,200m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-garden-ville-1219268031,04/Sep/2023,23:07:43
Terrenos,,R$ 69.000,Vila Oriental,Presidente Prudente,SP,,Monica,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-jardim-santa-eugenia-1218947189,04/Sep/2023,23:07:44
Terrenos,,R$ 415.000,Parque Residencial Damha IV,Presidente Prudente,SP,449m²,Imobiliária Sistema,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iv-em-presidente-prudente-1228862810,04/Sep/2023,23:07:44
Terrenos,,R$ 45.000,,Presidente Prudente,SP,126m²,Lucas,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-primavera-1218897978,04/Sep/2023,23:07:44
Terrenos,,R$ 45.000,,Presidente Prudente,SP,126m²,Lucas,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/regente-feijo-jardim-primavera-1218977283,04/Sep/2023,23:07:44
Terrenos,,R$ 68.000,,Presidente Prudente,SP,126m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-sumare-1219018840,04/Sep/2023,23:07:44
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-monica-252m2-1219020818,04/Sep/2023,23:07:44
Terrenos,,R$ 800.000,Jardim Itaipu,Presidente Prudente,SP,1123m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1218729878,04/Sep/2023,23:07:44
Terrenos,,R$ 490.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1229135496,04/Sep/2023,23:07:44
Terrenos,,R$ 315.000,Jardim Vale Verde,Presidente Prudente,SP,454m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1218729879,04/Sep/2023,23:07:44
Terrenos,,R$ 750.000,Jardim Itaipu,Presidente Prudente,SP,1000m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1218729843,04/Sep/2023,23:07:44
Terrenos,,R$ 240.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Aline Fonseca Imóveis,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/240-mil-mart-ville-o-mais-barato-do-condominio-1218830264,04/Sep/2023,23:07:44
Terrenos,,R$ 195.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,Rogério de Barros Moura,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-195-000-00-parque-residencial-caranda-presidente-pruden-1219044514,04/Sep/2023,23:07:44
Terrenos,,R$ 109.000,Rotta do Sol,Presidente Prudente,SP,216m²,FERRON IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1218660089,04/Sep/2023,23:07:44
Terrenos,,R$ 199.000,Residencial Jatobá,Presidente Prudente,SP,300m²,Imobiliaria projeta,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-199-000-00-residencial-jatoba-presidente-prudente-sp-1218940953,04/Sep/2023,23:07:44
Terrenos,,null,Residencial Itamaraty,Presidente Prudente,SP,160m²,Freitas,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-a-venda-residencial-itamaraty-aceita-troca-1220816469,04/Sep/2023,23:07:44
Terrenos,,R$ 280.000,Porto Seguro Residence,Presidente Prudente,SP,490m²,josedirceuvanso,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-solares-1221346189,04/Sep/2023,23:07:44
Terrenos,,null,,Presidente Prudente,SP,233m²,Lucas,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-moacyr-trentin-1218504850,04/Sep/2023,23:07:44
Terrenos,,R$ 35.000,Jardim Estoril,Presidente Prudente,SP,450m²,Vitorino Mussolini Martins,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-um-terreno-ou-troca-na-aldeia-do-lago-em-panorama-1220755364,04/Sep/2023,23:07:44
Terrenos,,R$ 9.250,Bosque,Presidente Prudente,SP,165m²,Leidi Sara,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1218788588,04/Sep/2023,23:07:44
Terrenos,,null,Vila Industrial,Presidente Prudente,SP,337m²,felipetondati,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-iii-terreno-valencia-3-valencia-iii-alvares-machado-1218504520,04/Sep/2023,23:07:44
Terrenos,,R$ 175.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1220699439,04/Sep/2023,23:07:45
Terrenos,,R$ 65.000,Parque Alexandrina,Presidente Prudente,SP,144m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1221185068,04/Sep/2023,23:07:45
Terrenos,,R$ 85.000,Jardim Ouro Verde,Presidente Prudente,SP,126m²,Aline Fonseca Imóveis,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-126-m-por-r-85-000-00-jardim-ouro-verde-presidente-prudente-sp-1222746299,04/Sep/2023,23:07:45
Terrenos,,R$ 120.000,Parque Cedral,Presidente Prudente,SP,180m²,Ivis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-6x30-1220750271,04/Sep/2023,23:07:45
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,Herbella Imóveis - LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-126-m-por-r-85-000-00-residencial-anita-tiezzi-presidente-prudente-1223122642,04/Sep/2023,23:07:45
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,Marcia,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-rotta-do-sol-em-presidente-prudente-sp-1218692315,04/Sep/2023,23:07:45
Terrenos,,R$ 45.000,Jardim Prudentino,Presidente Prudente,SP,160m²,brunoapolinario,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-buriti-1223190827,04/Sep/2023,23:07:45
Terrenos,,R$ 55.000,Jardim Ouro Verde,Presidente Prudente,SP,1032m²,Guilherme Gimenes,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-ou-troca-1222878914,04/Sep/2023,23:07:45
Terrenos,,R$ 500.000,Parque Residencial Damha IV,Presidente Prudente,SP,450m²,Jorge Germanovix,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-iv-1209565047,04/Sep/2023,23:07:45
Terrenos,,null,,Presidente Prudente,SP,160m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-itamaraty-1219386869,04/Sep/2023,23:07:45
Terrenos,,R$ 228.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Xaviluz,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-oportunidade-para-construir-1222505672,04/Sep/2023,23:07:45
Terrenos,,R$ 1.000.000,Vila Jesus,Presidente Prudente,SP,,Guilherme Ortega,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/anne-araujo-credito-imobiliario-aporte-financeiro-1164877018,04/Sep/2023,23:07:45
Terrenos,,R$ 299.000,Residencial Solares,Presidente Prudente,SP,472m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-solares-1221185117,04/Sep/2023,23:07:45
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-royal-park-1219265154,04/Sep/2023,23:07:45
Terrenos,,R$ 300.000,Vila Marcondes,Presidente Prudente,SP,476m²,L4S,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-marcondes-de-476-00m-1222471786,04/Sep/2023,23:07:45
Terrenos,,R$ 80.000,Jardim Ouro Verde,Presidente Prudente,SP,220m²,Alexandre Franco,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bairro-parque-dos-buritis-1221466734,04/Sep/2023,23:07:45
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/anita-tiezzi-1220469259,04/Sep/2023,23:07:45
Terrenos,,R$ 55.000,Residencial Alta Vista I,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-alta-vista-i-1222325808,04/Sep/2023,23:07:45
Terrenos,,R$ 638.000,Residencial Quinta das Flores,Presidente Prudente,SP,,AKR Administração,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-de-esquina-no-res-quinta-das-flores-798-m-1220874892,04/Sep/2023,23:07:45
Terrenos,,R$ 382.000,Porto Madero Residence,Presidente Prudente,SP,348m²,IMOBILIARIA SISTEMA,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1222719575,04/Sep/2023,23:07:45
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1221184976,04/Sep/2023,23:07:45
Terrenos,,null,,Presidente Prudente,SP,459m²,Lucas,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/damha-iv-1222812407,04/Sep/2023,23:07:45
Terrenos,,null,Jardim Aviação,Presidente Prudente,SP,160m²,Henrique Rodrigues,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-parque-dos-buritis-1219003188,04/Sep/2023,23:07:45
Terrenos,,R$ 210.000,Vila Euclides,Presidente Prudente,SP,320m²,Edson,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-novo-bongiovani-1219391007,04/Sep/2023,23:07:45
Terrenos,,R$ 74.000,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1221185113,04/Sep/2023,23:07:45
Terrenos,,R$ 260.000,,Presidente Prudente,SP,434m²,Lucas,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-jatoba-434m2-1220469888,04/Sep/2023,23:07:45
Terrenos,,R$ 88.737,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185871002,04/Sep/2023,23:07:45
Terrenos,,R$ 91.000,Parque Res F B Galindo,Presidente Prudente,SP,200m²,Julliano,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terenos-no-rotta-do-sol-ppte-sp-1221235413,04/Sep/2023,23:07:45
