tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Teresópolis,Porto Alegre,RS,413m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1240956462,06/Oct/2023,18:21:21
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,519m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240831051,06/Oct/2023,18:21:21
Terrenos,,R$ 250.000,Teresópolis,Porto Alegre,RS,725m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1240992121,06/Oct/2023,18:21:21
Terrenos,,R$ 10.000,Cristal,Porto Alegre,RS,1800m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristal-1240960257,06/Oct/2023,18:21:21
Terrenos,,R$ 362.000,Nonoai,Porto Alegre,RS,470m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-nonoai-porto-alegre-1240875221,06/Oct/2023,18:21:21
Terrenos,,R$ 15.000,Cavalhada,Porto Alegre,RS,3600m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-cavalhada-1240931502,06/Oct/2023,18:21:21
Terrenos,,R$ 10.000,Ponta Grossa,Porto Alegre,RS,1500m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-ponta-grossa-1240932803,06/Oct/2023,18:21:21
Terrenos,,R$ 980.000,Nonoai,Porto Alegre,RS,1434m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-nonoai-1240956403,06/Oct/2023,18:21:21
Terrenos,,R$ 190.000,Teresópolis,Porto Alegre,RS,466m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-466m-teresopolis-porto-alegre-rs-1240873538,06/Oct/2023,18:21:21
Terrenos,,R$ 700.000,Vila Nova,Porto Alegre,RS,720m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240831041,06/Oct/2023,18:21:21
Terrenos,,R$ 10.000,Hípica,Porto Alegre,RS,1200m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1240921389,06/Oct/2023,18:21:21
Terrenos,,R$ 778.000,Vila Nova,Porto Alegre,RS,612m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-612-24m-0-dormitorios-vila-nova-1240880446,06/Oct/2023,18:21:21
Terrenos,,R$ 80.000,Pedra Redonda,Porto Alegre,RS,7267m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-pedra-redonda-1240937135,06/Oct/2023,18:21:21
Terrenos,,R$ 9.000,Ipanema,Porto Alegre,RS,1200m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-ipanema-1240936447,06/Oct/2023,18:21:21
Terrenos,,R$ 5.000,Nonoai,Porto Alegre,RS,1454m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-nonoai-1240932261,06/Oct/2023,18:21:21
Terrenos,,R$ 389.000,Vila Nova,Porto Alegre,RS,612m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-612m-0-dormitorios-vila-nova-1240878310,06/Oct/2023,18:21:21
Terrenos,,R$ 425.000,Vila Nova,Porto Alegre,RS,589m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240831238,06/Oct/2023,18:21:21
Terrenos,,R$ 1.500,Camaquã,Porto Alegre,RS,1540m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-camaqua-1240946198,06/Oct/2023,18:21:21
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,567m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-vila-nova-1240883705,06/Oct/2023,18:21:21
Terrenos,,R$ 450.000,Vila Nova,Porto Alegre,RS,497m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240831272,06/Oct/2023,18:21:21
Terrenos,,R$ 3.500,Cavalhada,Porto Alegre,RS,542m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-cavalhada-1240931626,06/Oct/2023,18:21:21
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,604m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240875905,06/Oct/2023,18:21:21
Terrenos,,R$ 449.000,Vila Nova,Porto Alegre,RS,566m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240831423,06/Oct/2023,18:21:21
Terrenos,,R$ 530.000,Espírito Santo,Porto Alegre,RS,462m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-jardim-esplanada-com-462-metros-privativos-1240875784,06/Oct/2023,18:21:21
Terrenos,,R$ 1.300.000,Vila Nova,Porto Alegre,RS,1014m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240831274,06/Oct/2023,18:21:21
Terrenos,,R$ 10.000,Ipanema,Porto Alegre,RS,880m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-ipanema-1240931478,06/Oct/2023,18:21:21
Terrenos,,R$ 1.700.000,Vila Nova,Porto Alegre,RS,6396m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-belem-velho-1240946586,06/Oct/2023,18:21:21
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,563m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240819545,06/Oct/2023,18:21:22
Terrenos,,R$ 550.000,Vila Nova,Porto Alegre,RS,555m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-555-87m-0-dormitorios-alphaville-1240819586,06/Oct/2023,18:21:22
Terrenos,,R$ 450.000,Vila Nova,Porto Alegre,RS,489m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240822781,06/Oct/2023,18:21:22
Terrenos,,R$ 450.000,Vila Nova,Porto Alegre,RS,540m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-frente-norte-1240819840,06/Oct/2023,18:21:22
Terrenos,,R$ 400.000,Teresópolis,Porto Alegre,RS,315m²,MACIEL IMOVEIS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-teresopolis-1240636468,06/Oct/2023,18:21:22
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,570m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240823280,06/Oct/2023,18:21:22
Terrenos,,R$ 600.000,Belém Novo,Porto Alegre,RS,676m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-belem-novo-1240819619,06/Oct/2023,18:21:22
Terrenos,,R$ 420.000,Vila Nova,Porto Alegre,RS,555m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240820332,06/Oct/2023,18:21:22
Terrenos,,R$ 700.000,Vila Nova,Porto Alegre,RS,612m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240819459,06/Oct/2023,18:21:22
Terrenos,,R$ 730.000,Vila Nova,Porto Alegre,RS,541m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-vila-nova-1240822874,06/Oct/2023,18:21:22
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,611m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-vista-1240819923,06/Oct/2023,18:21:23
Terrenos,,R$ 650.000,Belém Novo,Porto Alegre,RS,1000m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-terra-ville-1240820087,06/Oct/2023,18:21:23
Terrenos,,R$ 400.000,Nonoai,Porto Alegre,RS,1302m²,MACIEL IMOVEIS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-teresopolis-1240636445,06/Oct/2023,18:21:23
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,576m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240821023,06/Oct/2023,18:21:23
Terrenos,,R$ 430.000,Vila Nova,Porto Alegre,RS,533m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-533-35m-0-dormitorios-alphaville-1240823995,06/Oct/2023,18:21:23
Terrenos,,R$ 420.000,Vila Nova,Porto Alegre,RS,555m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240824049,06/Oct/2023,18:21:23
Terrenos,,R$ 580.000,Vila Nova,Porto Alegre,RS,583m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-leve-aclive-1240821225,06/Oct/2023,18:21:23
Terrenos,,R$ 550.000,Vila Nova,Porto Alegre,RS,566m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-com-566m-1240830534,06/Oct/2023,18:21:23
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,480m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-fundos-para-app-1240822863,06/Oct/2023,18:21:23
Terrenos,,R$ 535.000,Vila Nova,Porto Alegre,RS,611m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240821007,06/Oct/2023,18:21:23
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,588m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-projeto-aprovado-na-prefeitura-e-alphaville-1240823266,06/Oct/2023,18:21:23
Terrenos,,R$ 290.000,Vila Nova,Porto Alegre,RS,265m²,Pedro,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-casa-em-construcao-1240731924,06/Oct/2023,18:21:23
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,520m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-520m-0-dormitorios-alphaville-1240821135,06/Oct/2023,18:21:23
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,582m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-com-projeto-aprovado-1240830767,06/Oct/2023,18:21:23
Terrenos,,R$ 550.000,Vila Nova,Porto Alegre,RS,588m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240819243,06/Oct/2023,18:21:23
Terrenos,,R$ 639.000,Vila Nova,Porto Alegre,RS,512m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240829558,06/Oct/2023,18:21:23
Terrenos,,R$ 350.000,Vila Nova,Porto Alegre,RS,611m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240830754,06/Oct/2023,18:21:23
Terrenos,,R$ 395.000,Vila Nova,Porto Alegre,RS,484m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lope-quase-plano-no-lombardia-1240830935,06/Oct/2023,18:21:23
Terrenos,,R$ 490.000,Vila Nova,Porto Alegre,RS,472m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240829718,06/Oct/2023,18:21:23
Terrenos,,R$ 520.000,Vila Nova,Porto Alegre,RS,636m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240823538,06/Oct/2023,18:21:23
Terrenos,,R$ 485.000,Vila Nova,Porto Alegre,RS,548m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-548-04m-0-dormitorios-alphaville-1240819272,06/Oct/2023,18:21:23
Terrenos,,R$ 420.000,Vila Nova,Porto Alegre,RS,509m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-em-final-de-rua-1240819326,06/Oct/2023,18:21:23
Terrenos,,R$ 400.000,Vila Nova,Porto Alegre,RS,576m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240820107,06/Oct/2023,18:21:23
Terrenos,,R$ 530.000,Vila Nova,Porto Alegre,RS,526m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-plano-fundos-area-de-preservacao-1240824008,06/Oct/2023,18:21:23
Terrenos,,R$ 430.000,Vila Nova,Porto Alegre,RS,616m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-alphaville-1240819333,06/Oct/2023,18:21:23
Terrenos,,R$ 1.050.000,Vila Nova,Porto Alegre,RS,1014m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-alphaville-1240821261,06/Oct/2023,18:21:23
Terrenos,,R$ 250.000,Teresópolis,Porto Alegre,RS,315m²,Carlos,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-vender-no-bairro-teresopolis-1239390467,06/Oct/2023,18:21:24
Terrenos,,R$ 2.000.000,Tristeza,Porto Alegre,RS,1699m²,Dimóvel,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1240219843,06/Oct/2023,18:21:24
Terrenos,,R$ 220.000,Teresópolis,Porto Alegre,RS,210m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-teresopolis-em-porto-alegre-1239252359,06/Oct/2023,18:21:24
Terrenos,,R$ 225.000,Lami,Porto Alegre,RS,25m²,LIBERTAS BELA VISTA,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lami-1240558246,06/Oct/2023,18:21:24
Terrenos,,R$ 570.000,Tristeza,Porto Alegre,RS,528m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tristeza-1239415840,06/Oct/2023,18:21:24
Terrenos,,R$ 480.000,Vila Nova,Porto Alegre,RS,604m²,Jorge Luiz Mensch,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-urbano-para-venda-em-porto-alegre-vila-nova-1239897021,06/Oct/2023,18:21:24
Terrenos,,R$ 383.690,Tristeza,Porto Alegre,RS,405m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-dona-paulina-tristeza-porto-alegre-rs-1239348852,06/Oct/2023,18:21:24
Terrenos,,R$ 260.000,Vila Nova,Porto Alegre,RS,309m²,JMachado,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-terreno-em-condominio-fechado-terreno-na-vila-nova-em-p-alegre-rs-1239514439,06/Oct/2023,18:21:24
Terrenos,,R$ 140.000,Lageado,Porto Alegre,RS,1000m²,LIBERTAS BELA VISTA,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lageado-1239908308,06/Oct/2023,18:21:24
Terrenos,,R$ 155.000,Ipanema,Porto Alegre,RS,475m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-ipanema-em-porto-alegre-1239295253,06/Oct/2023,18:21:24
Terrenos,,R$ 940.000,Teresópolis,Porto Alegre,RS,1700m²,Yourland,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1239188756,06/Oct/2023,18:21:24
Terrenos,,R$ 570.000,Tristeza,Porto Alegre,RS,528m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tristeza-1239428087,06/Oct/2023,18:21:24
Terrenos,,R$ 105.000,Lageado,Porto Alegre,RS,1975m²,Bruno,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-37-50x60-00-bairro-lageado-1239489682,06/Oct/2023,18:21:24
Terrenos,,R$ 110.000,Lageado,Porto Alegre,RS,1000m²,LIBERTAS BELA VISTA,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lageado-1240558458,06/Oct/2023,18:21:24
Terrenos,,R$ 120.000,Vila Nova,Porto Alegre,RS,192m²,Imobiliária Princesa do Lar,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-192-m-por-r-120-000-00-vila-nova-porto-alegre-rs-1239202058,06/Oct/2023,18:21:24
Terrenos,,R$ 150.000,Belém Velho,Porto Alegre,RS,678m²,LIBERTAS BELA VISTA,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-belem-velho-1240557743,06/Oct/2023,18:21:24
Terrenos,,R$ 270.000,Lageado,Porto Alegre,RS,20m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lageado-1239457120,06/Oct/2023,18:21:25
Terrenos,,R$ 600.000,Cristal,Porto Alegre,RS,1742m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-cristal-em-porto-alegre-1239252659,06/Oct/2023,18:21:25
Terrenos,,R$ 650.000,Tristeza,Porto Alegre,RS,594m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-tristeza-em-porto-alegre-1239252440,06/Oct/2023,18:21:25
Terrenos,,R$ 540.000,Teresópolis,Porto Alegre,RS,,RE/MAX Andar de Cima,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/exelente-terreno-com-1234m-1239362726,06/Oct/2023,18:21:25
Terrenos,,R$ 799.000,Cristal,Porto Alegre,RS,976m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1239474797,06/Oct/2023,18:21:25
