tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000,,Louveira,SP,1500m²,Alliance Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-em-louveira-para-alugar-1500-m-por-r-4-180-mes-estiva-1240460342,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-rainha-sp-1240191453,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-vila-nova-louveira-sp-1240182722,07/Oct/2023,19:32:37
Terrenos,,R$ 450.000,Residencial Delle Stelle,Louveira,SP,540m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-residencial-delle-stelle-sp-1240189325,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-rainha-sp-1240189524,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-villaggio-capriccio-sp-1240192501,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-villaggio-capriccio-sp-1240190738,07/Oct/2023,19:32:37
Terrenos,,R$ 1.100.000,,Louveira,SP,925m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-jardim-niero-sp-1240189093,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-villaggio-capriccio-sp-1240196291,07/Oct/2023,19:32:37
Terrenos,,R$ 350.000,Residencial Delle Stelle,Louveira,SP,740m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-louveira-1240228932,07/Oct/2023,19:32:37
Terrenos,,R$ 20.000.000,Estiva,Louveira,SP,50529m²,Mediterraneo Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-lote-terreno-estiva-1240402030,07/Oct/2023,19:32:37
Terrenos,,R$ 16.000.000,,Louveira,SP,42000m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-area-em-louveira-1240229358,07/Oct/2023,19:32:37
Terrenos,,R$ 240.000,,Louveira,SP,250m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-lote-terreno-parque-das-videiras-1240753934,07/Oct/2023,19:32:37
Terrenos,,R$ 1.300.000,,Louveira,SP,6547m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-monterrey-sp-1240233624,07/Oct/2023,19:32:37
Terrenos,,R$ 330.000,,Louveira,SP,336m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-louveira-1240229160,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-villaggio-capriccio-sp-1240194308,07/Oct/2023,19:32:37
Terrenos,,R$ 480.000,,Louveira,SP,525m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-louveira-1240228249,07/Oct/2023,19:32:37
Terrenos,,R$ 290.000,,Louveira,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-em-louveira-1240226970,07/Oct/2023,19:32:37
Terrenos,,R$ 980.000,,Louveira,SP,36954m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-em-louveira-1240227546,07/Oct/2023,19:32:37
Terrenos,,R$ 330.000,Vila Nova,Louveira,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/escolha-seu-espaco-terrenos-de-300m-ou-combine-para-1-500m-totais-disponiveis-em-louve-1241037332,07/Oct/2023,19:32:38
Terrenos,,R$ 685.000,Santa Isabel,Louveira,SP,878m²,Sollag Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-santa-isabel-ii-louveira-sp-1238308246,07/Oct/2023,19:32:38
Terrenos,,R$ 450.000,Jardim Nova América,Louveira,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/explore-essa-incrivel-oportunidade-terreno-de-1-000m-a-venda-no-jardim-nova-america-em-l-1241041368,07/Oct/2023,19:32:38
Terrenos,,R$ 550.000,,Louveira,SP,504m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-reserva-dos-vinhedos-louveira-1239864873,07/Oct/2023,19:32:38
Terrenos,,R$ 8.690.000,Colina da Bela Vista,Louveira,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-de-10-200m-em-localizacao-privilegiada-em-frente-a-anhanguera-louveira-ve-1241037462,07/Oct/2023,19:32:38
Terrenos,,R$ 385.000,Via Castelli,Louveira,SP,360m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-via-castelli-de-360-00m-1238372131,07/Oct/2023,19:32:38
Terrenos,,R$ 430.000,Vila Nova,Louveira,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/seu-espaco-de-sonho-terreno-amplo-de-300m-a-venda-em-vila-nova-louveira-no-coracao-da-c-1241037464,07/Oct/2023,19:32:38
Terrenos,,R$ 260.000,Loteamento Villa Realle,Louveira,SP,257m²,ARBO IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-loteamento-villa-realle-louveira-sp-1238894705,07/Oct/2023,19:32:38
Terrenos,,R$ 266.000,Residencial Capivari,Louveira,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/seu-refugio-excluisivo-terreno-a-venda-de-266m-no-bairro-capivari-louveira-com-a-local-1241033405,07/Oct/2023,19:32:39
Terrenos,,R$ 480.000,,Louveira,SP,450m²,Lara Palombo Soluções Imobiliárias,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-480-000-00-condominio-villaggio-capriccio-louveira-sp-1238995573,07/Oct/2023,19:32:39
Terrenos,,R$ 1.300.000,,Louveira,SP,6547m²,PAULO ROBERTO LEARDI - VALINHOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-monterrey-sp-1239865334,07/Oct/2023,19:32:39
Terrenos,,R$ 375.000,,Louveira,SP,330m²,Imóveis Louveira,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-375-000-00-condominio-reserva-dos-jatobas-louveira-sp-1238592398,07/Oct/2023,19:32:39
Terrenos,,R$ 535.000,,Louveira,SP,801m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-801-00-m-capivari-louveira-1239858836,07/Oct/2023,19:32:39
Terrenos,,R$ 275.000,Loteamento Villa Realle,Louveira,SP,260m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-loteamento-villa-realle-louveira-sp-1238987821,07/Oct/2023,19:32:39
Terrenos,,R$ 379.000,Santa Isabel II,Louveira,SP,525m²,REMAX MANDUCA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-santa-isabel-louveira-1238839947,07/Oct/2023,19:32:39
Terrenos,,R$ 4.119.000,Leitão,Louveira,SP,7490m²,Geise Silva,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-leitao-louveira-1238446403,07/Oct/2023,19:32:39
Terrenos,,R$ 395.000,,Louveira,SP,538m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-538-0-m-capivari-louveira-1239859115,07/Oct/2023,19:32:39
Terrenos,,R$ 360.000,,Louveira,SP,250m²,Marques imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-360-000-00-reserva-das-videiras-louveira-sp-1238846268,07/Oct/2023,19:32:39
Terrenos,,R$ 418.000,,Louveira,SP,525m²,Alliance Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/belo-terreno-condominio-santa-isabel-louveira-sp-1239479091,07/Oct/2023,19:32:39
Terrenos,,R$ 614.000,Ipiranga,Louveira,SP,642m²,TAIS ELENA OLIVIERI,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-ipiranga-louveira-1239423166,07/Oct/2023,19:32:39
Terrenos,,R$ 390.000,Via Castelli,Louveira,SP,300m²,Alliance Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-390-000-00-condominio-via-castelli-louveira-sp-1239276901,07/Oct/2023,19:32:39
Terrenos,,R$ 478.000,Ipiranga,Louveira,SP,470m²,Renew Bertuol Negócios Imobiliarios Ltda,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-reserva-dos-vinhedos-louveira-1239089030,07/Oct/2023,19:32:39
Terrenos,,R$ 555.000,,Louveira,SP,504m²,Sollag Imobiliária,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-reserva-dos-vinhedos-louveira-sp-1239873039,07/Oct/2023,19:32:39
Terrenos,,R$ 418.000,,Louveira,SP,525m²,Alliance Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-condominio-santa-isabel-louveira-1239479092,07/Oct/2023,19:32:39
Terrenos,,R$ 508.000,,Louveira,SP,638m²,Alliance Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-de-esquina-1239479068,07/Oct/2023,19:32:39
Terrenos,,R$ 430.000,,Louveira,SP,414m²,Alliance Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-plano-1239479087,07/Oct/2023,19:32:39
Terrenos,,R$ 12.000.000,,Louveira,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-no-bairro-santo-antonio-1238776159,07/Oct/2023,19:32:39
Terrenos,,R$ 535.000,,Louveira,SP,802m²,Carvalho Brokers Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-535-000-condominio-reserva-dos-vinhedos-louveira-sp-1239832835,07/Oct/2023,19:32:39
Terrenos,,R$ 1.650.000,Romildo Prado,Louveira,SP,5535m²,Renew Bertuol Negócios Imobiliarios Ltda,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-a-venda-capivari-em-louveira-1239015712,07/Oct/2023,19:32:39
Terrenos,,R$ 618.000,,Louveira,SP,642m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-reserva-dos-vinhedos-louveira-1239861184,07/Oct/2023,19:32:39
Terrenos,,R$ 450.000,,Louveira,SP,450m²,DD PRIME IMÓVEIS,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-no-villagio-capriccio-em-louveira-1239288914,07/Oct/2023,19:32:40
Terrenos,,R$ 450.000,Santa Isabel,Louveira,SP,525m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-isabel-louveira-1237911039,07/Oct/2023,19:32:40
Terrenos,,R$ 275.000,,Louveira,SP,253m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-253-m-por-r-275-000-residencial-quinta-das-videiras-louveira-sp-1236812812,07/Oct/2023,19:32:40
Terrenos,,R$ 615.000,Reserva dos Vinhedos,Louveira,SP,642m²,Terraços administração e venda de Imóveis Ltda,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-venda-642-m-condominio-fechado-reserva-dos-vinhedos-louveira-sp-1237917019,07/Oct/2023,19:32:40
Terrenos,,R$ 330.000,,Louveira,SP,300m²,Imóveis Louveira,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-330-000-00-condominio-reserva-dos-jatobas-louveira-sp-1236889535,07/Oct/2023,19:32:40
Terrenos,,R$ 618.000,,Louveira,SP,642m²,Equipe Adriane - Pleno Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-reserva-dos-vinhedos-louveira-1237872958,07/Oct/2023,19:32:40
Terrenos,,R$ 618.000,,Louveira,SP,642m²,Pleno Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-reserva-dos-vinhedos-louveira-1237915283,07/Oct/2023,19:32:40
Terrenos,,R$ 270.000,Portal do Bosque,Louveira,SP,250m²,Eurico Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portal-do-bosque-em-louveira-sp-1236459365,07/Oct/2023,19:32:40
Terrenos,,R$ 350.000,,Louveira,SP,300m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-350-000-capivari-louveira-sp-1236782227,07/Oct/2023,19:32:40
Terrenos,,R$ 275.000,,Louveira,SP,260m²,Alliance Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-275-000-parque-dos-sabias-louveira-sp-1238060849,07/Oct/2023,19:32:40
Terrenos,,R$ 578.700,,Louveira,SP,1286m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-itatiba-sp-1237566567,07/Oct/2023,19:32:41
Terrenos,,R$ 518.000,Santa Isabel,Louveira,SP,525m²,reginaldo,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-525m-1238096600,07/Oct/2023,19:32:41
Terrenos,,R$ 4.927.000,Leitão,Louveira,SP,8959m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-leitao-louveira-1237920121,07/Oct/2023,19:32:41
Terrenos,,R$ 615.000,,Louveira,SP,642m²,Lara Palombo Soluções Imobiliárias,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-642-m-por-r-615-000-00-condominio-reserva-dos-vinhedos-louveira-sp-1238051651,07/Oct/2023,19:32:41
Terrenos,,R$ 450.000,,Louveira,SP,450m²,PAULO ROBERTO LEARDI - VALINHOS,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-villagio-capriccio-sp-1237927917,07/Oct/2023,19:32:41
Terrenos,,R$ 5.000.001,Área Rural de Louveira,Louveira,SP,121000m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-louveira-louveira-1237147925,07/Oct/2023,19:32:41
Terrenos,,R$ 450.000,,Louveira,SP,450m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-villagio-capriccio-sp-1238125293,07/Oct/2023,19:32:41
Terrenos,,R$ 325.000,,Louveira,SP,432m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-431-m-por-r-325-000-00-villa-realle-louveira-sp-1236818080,07/Oct/2023,19:32:41
Terrenos,,R$ 4.628.000,Leitão,Louveira,SP,8415m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-leitao-louveira-1237913755,07/Oct/2023,19:32:41
Terrenos,,R$ 300.000,,Louveira,SP,250m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-300-000-capivari-louveira-sp-1236941052,07/Oct/2023,19:32:41
Terrenos,,R$ 350.000,Portal do Bosque,Louveira,SP,324m²,Eurico Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portal-do-bosque-em-louveira-sp-1236913535,07/Oct/2023,19:32:41
Terrenos,,R$ 3.420.000,Leitão,Louveira,SP,6219m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-leitao-louveira-1237912796,07/Oct/2023,19:32:41
Terrenos,,R$ 349.000,Monterrey,Louveira,SP,1000m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-monterrey-de-1000-00m-1236750194,07/Oct/2023,19:32:41
Terrenos,,R$ 329.000,,Louveira,SP,322m²,Mediterraneo Imóveis,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-lote-terreno-vila-nova-louveira-1237073816,07/Oct/2023,19:32:41
Terrenos,,R$ 20.000.000,Estiva,Louveira,SP,50529m²,Mediterraneo Imóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-lote-terreno-estiva-1236860668,07/Oct/2023,19:32:41
Terrenos,,R$ 365.000,,Louveira,SP,360m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-365-000-00-condominio-via-castelli-louveira-sp-1236821699,07/Oct/2023,19:32:41
Terrenos,,R$ 450.000,,Louveira,SP,450m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-condominio-villagio-capriccio-sp-1238237115,07/Oct/2023,19:32:41
Terrenos,,R$ 389.900,,Louveira,SP,360m²,FMF Assessoria e Gestão Imobiliária,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/casa-de-condominio-para-venda-com-360-metros-quadrados-em-vila-nova-louveira-louveira-1237470815,07/Oct/2023,19:32:41
Terrenos,,R$ 580.000,Reserva dos Vinhedos,Louveira,SP,642m²,LOPES INFINITY,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-reserva-dos-vinhedos-sp-1236948339,07/Oct/2023,19:32:41
Terrenos,,R$ 3.380.000,Ponte Preta,Louveira,SP,26000m²,TAIS ELENA OLIVIERI,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-ponte-preta-louveira-1234489485,07/Oct/2023,19:32:42
Terrenos,,R$ 449.000,Arataba I,Louveira,SP,410m²,LOPES INFINITY,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-arataba-i-sp-1234156547,07/Oct/2023,19:32:42
Terrenos,,R$ 450.000,Santa Isabel,Louveira,SP,525m²,Karla Pabla Marçal,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-isabel-louveira-1234112499,07/Oct/2023,19:32:42
Terrenos,,R$ 250.000,,Louveira,SP,315m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-250-000-00-villa-realle-louveira-sp-1236423782,07/Oct/2023,19:32:42
Terrenos,,R$ 342.000,,Louveira,SP,350m²,Sandra Canellas RE/MAX,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-350-metros-quadrados-em-vila-pasti-louveira-sp-1234158138,07/Oct/2023,19:32:42
Terrenos,,R$ 745.000,Rainha,Louveira,SP,638m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-a-venda-no-residencial-delle-stelle-louveira-1235272835,07/Oct/2023,19:32:42
Terrenos,,R$ 250.000,,Louveira,SP,338m²,LOPES INFINITY,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-capivari-sp-1234156600,07/Oct/2023,19:32:42
Terrenos,,R$ 265.000,Parque dos Sabiás,Louveira,SP,250m²,LOPES INFINITY,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-parque-dos-sabias-sp-1234156966,07/Oct/2023,19:32:42
Terrenos,,R$ 450.000,Santa Isabel,Louveira,SP,525m²,Murillo Alcantara Ribeiro,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-isabel-louveira-1234204869,07/Oct/2023,19:32:42
Terrenos,,R$ 395.000,,Louveira,SP,538m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-538-0-m-capivari-louveira-1235297334,07/Oct/2023,19:32:42
Terrenos,,R$ 290.000,Parque dos Sabiás,Louveira,SP,250m²,LOPES INFINITY,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-parque-dos-sabias-sp-1234184611,07/Oct/2023,19:32:42
Terrenos,,R$ 250.000,Loteamento Villa Realle,Louveira,SP,252m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-252-m-por-r-250-000-00-villa-realle-louveira-sp-1236423741,07/Oct/2023,19:32:42
Terrenos,,R$ 395.000,,Louveira,SP,538m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-538-0-m-capivari-louveira-1235286665,07/Oct/2023,19:32:43
Terrenos,,R$ 265.000,,Louveira,SP,260m²,Marques imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-265-000-00-parque-das-videiras-louveira-sp-1235305883,07/Oct/2023,19:32:43
Terrenos,,R$ 280.000,,Louveira,SP,278m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-278-m-por-r-280-000-00-parque-do-sabia-louveira-sp-1236423735,07/Oct/2023,19:32:43
Terrenos,,R$ 745.000,Rainha,Louveira,SP,638m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-a-venda-no-residencial-delle-stelle-louveira-1235293898,07/Oct/2023,19:32:43
Terrenos,,R$ 225.000,,Louveira,SP,256m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-256-m-por-r-225-000-00-capivari-louveira-sp-1236423736,07/Oct/2023,19:32:43
Terrenos,,R$ 270.000,,Louveira,SP,515m²,PINHATA ADMINISTRACAO E NEGOCIOS IMOBILIARIOS LTDA - EPP,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-515-m-por-r-270-000-00-condominio-picollo-villaggio-louveira-sp-1236081197,07/Oct/2023,19:32:43
Terrenos,,R$ 450.000,Santa Isabel,Louveira,SP,525m²,Petrucci Gestão Imobiliária,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-isabel-louveira-1234129052,07/Oct/2023,19:32:43
Terrenos,,R$ 450.000,Santa Isabel,Louveira,SP,525m²,Petrucci Gestão Imobiliária,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-isabel-louveira-1234117844,07/Oct/2023,19:32:43
Terrenos,,R$ 270.000,Portal do Bosque,Louveira,SP,250m²,Eurico Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portal-do-bosque-em-louveira-sp-1236459304,07/Oct/2023,19:32:43
Terrenos,,R$ 950.000,,Louveira,SP,36950m²,Mediterraneo Imóveis,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/louveira-lote-terreno-monterrey-1235945826,07/Oct/2023,19:32:43
