tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 248.000,João Pessoa,Jaraguá do Sul,SC,340m²,PEROTTI IMOBILIÁRIA,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-340-metros-quadrados-bairro-joao-pessoa-jaragua-do-sul-sc-1239495630,07/Oct/2023,03:03:53
Terrenos,,R$ 900.000,Vieira,Jaraguá do Sul,SC,21600m²,Kleber Alessandro Viero,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-comercial-vieira-jaragua-do-sul-sc-1237922253,07/Oct/2023,03:03:53
Terrenos,,R$ 230.000,Três Rios do Norte,Jaraguá do Sul,SC,338m²,NIX Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-tres-rios-do-norte-jaragua-do-sul-sc-798024648,07/Oct/2023,03:03:53
Terrenos,,R$ 510.000,Vieira,Jaraguá do Sul,SC,960m²,Kleber Alessandro Viero,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-vieira-jaragua-do-sul-sc-1237919747,07/Oct/2023,03:03:53
Terrenos,,R$ 260.000,Ilha da Figueira,Jaraguá do Sul,SC,395m²,Cidades Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-395-m-por-r-260-000-00-ilha-da-figueira-jaragua-do-sul-sc-1239238997,07/Oct/2023,03:03:53
Terrenos,,R$ 650.000,Rau,Jaraguá do Sul,SC,400m²,danielle_cristina_,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-1239646343,07/Oct/2023,03:03:53
Terrenos,,R$ 165.000,Nereu Ramos,Jaraguá do Sul,SC,600m²,zenilda,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-nereu-ramos-jaragua-do-sul-1238353761,07/Oct/2023,03:03:53
Terrenos,,R$ 210.000,Jaraguá 99,Jaraguá do Sul,SC,319m²,Haus Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-319-metros-quadrados-em-jaragua-99-jaragua-do-sul-sc-1240177823,07/Oct/2023,03:03:53
Terrenos,,R$ 430.000,Rio da Luz,Jaraguá do Sul,SC,,MACRO Imóveis Ltda,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rio-da-luz-1437-50m-1239825586,07/Oct/2023,03:03:53
Terrenos,,R$ 170.000,Braço do Ribeirão Cavalo,Jaraguá do Sul,SC,450m²,Eduardo,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-450-m2-plano-jaragua-do-sul-ribeirao-cavalo-apenas-170-mil-ate-30-09-1236298343,07/Oct/2023,03:03:53
Terrenos,,R$ 390.000,Amizade,Jaraguá do Sul,SC,368m²,Cidades Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-367-m-por-r-390-000-00-amizade-jaragua-do-sul-sc-1238982121,07/Oct/2023,03:03:53
Terrenos,,R$ 300.000,Tifa Martins,Jaraguá do Sul,SC,458m²,Cidades Imóveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrno-na-vila-lenzi-1238651564,07/Oct/2023,03:03:53
Terrenos,,R$ 340.000,Área Rural de Jaraguá do Sul,Jaraguá do Sul,SC,,URBANA IMOVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-duquesa-de-chartres-em-jaragua-do-sul-sc-1239165879,07/Oct/2023,03:03:53
Terrenos,,R$ 560.000,Três Rios do Sul,Jaraguá do Sul,SC,463m²,PEROTTI IMOBILIÁRIA,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-comercial-para-venda-com-463-metros-quadrados-tres-rios-do-sul-jaragua-do-1239501461,07/Oct/2023,03:03:53
Terrenos,,R$ 90.000,Centro,Jaraguá do Sul,SC,,Marlene B,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-guaramirim-1240869844,07/Oct/2023,03:03:53
Terrenos,,R$ 250.000,Barra do Rio Cerro,Jaraguá do Sul,SC,1375m²,Cidades Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1375-m-por-r-250-000-00-barra-do-rio-cerro-jaragua-do-sul-sc-1239239793,07/Oct/2023,03:03:53
Terrenos,,R$ 250.000,Três Rios do Norte,Jaraguá do Sul,SC,320m²,NIX Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-tres-rios-do-norte-jaragua-do-sul-sc-961149786,07/Oct/2023,03:03:53
Terrenos,,R$ 3.000.000,Nova Brasília,Jaraguá do Sul,SC,2465m²,Cidades Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-1238981694,07/Oct/2023,03:03:53
Terrenos,,R$ 1.750.000,Vila Baependi,Jaraguá do Sul,SC,1376m²,Imobiliária Jaraguá,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-vila-baependi-jaragua-do-sul-sc-1238644650,07/Oct/2023,03:03:53
Terrenos,,R$ 313.500,São Luís,Jaraguá do Sul,SC,392m²,Cidades Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-392-m-por-r-313-500-00-sao-luis-jaragua-do-sul-sc-1238981758,07/Oct/2023,03:03:53
Terrenos,,R$ 250.000,Três Rios do Norte,Jaraguá do Sul,SC,331m²,NIX Imóveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-tres-rios-do-norte-jaragua-do-sul-sc-961149801,07/Oct/2023,03:03:53
Terrenos,,R$ 6.000.000,Nova Brasília,Jaraguá do Sul,SC,4851m²,Cidades Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4851m-por-r-6-000-000-nova-brasilia-jaragua-do-sul-sc-1238981639,07/Oct/2023,03:03:53
Terrenos,,R$ 12.750.000,Czerniewicz,Jaraguá do Sul,SC,6375m²,Guilherme Luis Ziemann,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-todo-plano-aproximadamente-6-375m-1238846420,07/Oct/2023,03:03:53
Terrenos,,R$ 1.150.000,João Pessoa,Jaraguá do Sul,SC,1433m²,Márcio,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-comercial-995734346,07/Oct/2023,03:03:54
Terrenos,,R$ 370.000,Amizade,Jaraguá do Sul,SC,358m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-amizade-jaragua-do-sul-sc-brasil-1236623774,07/Oct/2023,03:03:54
Terrenos,,R$ 250.000,Três Rios do Norte,Jaraguá do Sul,SC,331m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rua-sem-saida-em-jaragua-do-sul-no-loteamento-montreal-1236623739,07/Oct/2023,03:03:54
Terrenos,,R$ 4.200.000,Amizade,Jaraguá do Sul,SC,14567m²,Guara imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-jaragua-do-sul-amizade-1235799869,07/Oct/2023,03:03:54
Terrenos,,R$ 200.000,Czerniewicz,Jaraguá do Sul,SC,360m²,Stevan,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-francisco-do-sul-praia-capri-1235836808,07/Oct/2023,03:03:54
Terrenos,,R$ 140.000,Centro,Jaraguá do Sul,SC,2040m²,Augusto,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2-040-m-5-lotes-juntos-r-140-mil-maua-da-serra-2-km-do-centro-1211652304,07/Oct/2023,03:03:54
Terrenos,,R$ 570.000,Amizade,Jaraguá do Sul,SC,459m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-amizade-jaragua-do-sul-1236623798,07/Oct/2023,03:03:54
Terrenos,,R$ 393.478,Rau,Jaraguá do Sul,SC,325m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-lorento-em-jaragua-do-sul-sc-1236623787,07/Oct/2023,03:03:54
Terrenos,,R$ 590.000,Amizade,Jaraguá do Sul,SC,773m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-no-bairro-amizade-1236623772,07/Oct/2023,03:03:54
Terrenos,,R$ 340.000,Amizade,Jaraguá do Sul,SC,436m²,Haus Imóveis,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-436-metros-quadrados-em-amizade-jaragua-do-sul-sc-1237486379,07/Oct/2023,03:03:54
Terrenos,,R$ 300.000,Água Verde,Jaraguá do Sul,SC,450m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-agua-verde-em-jaragua-do-sul-sc-1236623653,07/Oct/2023,03:03:54
Terrenos,,R$ 1.200.100,Vila Baependi,Jaraguá do Sul,SC,1851m²,URBANA IMOVEIS,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-em-jaragua-do-sul-sc-centro-1236981127,07/Oct/2023,03:03:54
Terrenos,,R$ 139.990,Braço do Ribeirão Cavalo,Jaraguá do Sul,SC,325m²,Junior,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrreno-325-m2-1234840929,07/Oct/2023,03:03:54
Terrenos,,R$ 149.500,Jaraguá 84,Jaraguá do Sul,SC,289m²,Imobiliária Jaraguá,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-jaragua-84-jaragua-do-sul-sc-1236746372,07/Oct/2023,03:03:54
Terrenos,,R$ 260.000,João Pessoa,Jaraguá do Sul,SC,335m²,Márcio,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-bairro-joao-pessoa-1072674266,07/Oct/2023,03:03:55
Terrenos,,R$ 1.690.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,3000m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-jaragua-do-sul-jaragua-esquerdo-1236623734,07/Oct/2023,03:03:55
Terrenos,,R$ 450.000,Três Rios do Norte,Jaraguá do Sul,SC,623m²,Imobiliária Séculus,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tres-rios-do-norte-jaragua-do-sul-sc-1237734144,07/Oct/2023,03:03:55
Terrenos,,R$ 420.000,Barra do Rio Cerro,Jaraguá do Sul,SC,,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-sc-na-barra-do-rio-cerro-1233645714,07/Oct/2023,03:03:55
Terrenos,,R$ 180.000,Estrada Nova,Jaraguá do Sul,SC,310m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-estrada-nova-jaragua-do-sul-1236623793,07/Oct/2023,03:03:55
Terrenos,,R$ 412.193,Área Rural de Jaraguá do Sul,Jaraguá do Sul,SC,511m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-duquesa-de-chartres-em-jaragua-do-sul-sc-1236623791,07/Oct/2023,03:03:55
Terrenos,,R$ 279.000,Amizade,Jaraguá do Sul,SC,324m²,Giancarlo O.,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-amizade-1217846638,07/Oct/2023,03:03:55
Terrenos,,R$ 6.500.000,Vieira,Jaraguá do Sul,SC,20285m²,EW IMÓVEIS,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-e-industrial-no-bairro-vieira-em-jaragua-do-sul-sc-1235640786,07/Oct/2023,03:03:55
Terrenos,,R$ 310.000,Jaraguá 99,Jaraguá do Sul,SC,414m²,KUKA IMÓVEIS,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-1234420532,07/Oct/2023,03:03:55
Terrenos,,R$ 380.000,Czerniewicz,Jaraguá do Sul,SC,360m²,Pacha Imóveis,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-czerniewicz-jaragua-do-sul-sc-1235286875,07/Oct/2023,03:03:55
Terrenos,,R$ 250.000,Estrada Nova,Jaraguá do Sul,SC,366m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-bairro-estrada-nova-em-jaragua-do-sul-1233645035,07/Oct/2023,03:03:55
Terrenos,,R$ 415.000,Núcleo Urbano Isolado Residencial Duquesa de Chartres,Jaraguá do Sul,SC,584m²,Imobiliária Séculus,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-a-venda-nucleo-urbano-isolado-residencial-duquesa-de-chartres-jaragu-1234447549,07/Oct/2023,03:03:55
Terrenos,,R$ 935.179,Rau,Jaraguá do Sul,SC,782m²,Imobiliária Jaraguá,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-rau-jaragua-do-sul-sc-1234419850,07/Oct/2023,03:03:55
Terrenos,,R$ 221.650,Três Rios do Norte,Jaraguá do Sul,SC,303m²,URBANA IMOVEIS,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-tres-rios-do-norte-jaragua-do-sul-1236976049,07/Oct/2023,03:03:55
Terrenos,,R$ 279.000,Amizade,Jaraguá do Sul,SC,324m²,Crédito Real | Jaraguá do Sul,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-364-m-no-bairro-amizade-1235648525,07/Oct/2023,03:03:55
Terrenos,,R$ 249.460,Estrada Nova,Jaraguá do Sul,SC,333m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-maria-nanete-menel-estrada-nova-jaragua-do-sul-sc-1237120600,07/Oct/2023,03:03:55
Terrenos,,R$ 270.000,Nereu Ramos,Jaraguá do Sul,SC,385m²,Imob IMÓVEIS,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-385m-de-area-nereu-ramos-1236339220,07/Oct/2023,03:03:55
Terrenos,,R$ 3.500,Chico de Paulo,Jaraguá do Sul,SC,672m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-aluguel-chico-de-paulo-jaragua-do-sul-sc-1236005351,07/Oct/2023,03:03:55
Terrenos,,R$ 147.000,Três Rios do Norte,Jaraguá do Sul,SC,337m²,URBANA IMOVEIS,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-tres-rios-do-norte-jaragua-do-sul-sc-1237018116,07/Oct/2023,03:03:55
Terrenos,,R$ 285.000,Tifa Martins,Jaraguá do Sul,SC,350m²,Mateus,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-otima-localizacao-a-5-min-do-centro-de-jaragua-do-sul-1237854472,07/Oct/2023,03:03:55
Terrenos,,R$ 142.000,Ribeirão Cavalo,Jaraguá do Sul,SC,325m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-braco-ribeirao-cavalo-em-jaragua-do-sul-sc-1233674429,07/Oct/2023,03:03:55
Terrenos,,R$ 250.000,João Pessoa,Jaraguá do Sul,SC,13000m²,Fernanda,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-rio-negro-13000m2-1235782331,07/Oct/2023,03:03:55
Terrenos,,R$ 160.000,João Pessoa,Jaraguá do Sul,SC,380m²,Anderson,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-19x20-em-guaramirim-lot-vitoria-1234296044,07/Oct/2023,03:03:55
Terrenos,,R$ 880.000,Rau,Jaraguá do Sul,SC,680m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-bairro-rau-em-jaragua-do-sul-1233619703,07/Oct/2023,03:03:56
Terrenos,,R$ 250.000,Barra do Rio Cerro,Jaraguá do Sul,SC,844m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-em-jaragua-do-sul-sc-no-bairro-barra-do-rio-cerro-1233611345,07/Oct/2023,03:03:56
Terrenos,,R$ 428.500,Amizade,Jaraguá do Sul,SC,388m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-no-amizade-1233629410,07/Oct/2023,03:03:56
Terrenos,,R$ 1.490.000,Ilha da Figueira,Jaraguá do Sul,SC,4820m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-ilha-da-figueira-em-jaragua-do-sul-sc-1233597733,07/Oct/2023,03:03:56
Terrenos,,R$ 230.000,Barra do Rio Cerro,Jaraguá do Sul,SC,360m²,valmir,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-velha-1232002804,07/Oct/2023,03:03:56
Terrenos,,R$ 978.000,Czerniewicz,Jaraguá do Sul,SC,,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-proximo-a-scar-1233597760,07/Oct/2023,03:03:56
Terrenos,,R$ 550.000,Amizade,Jaraguá do Sul,SC,459m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-bairro-amizade-jaragua-do-sul-1233612589,07/Oct/2023,03:03:56
Terrenos,,R$ 1.090.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-jaragua-esquerdo-no-palm-springs-ii-em-jaragua-do-sul-sc-1233610846,07/Oct/2023,03:03:56
Terrenos,,R$ 620.000,Vila Lenzi,Jaraguá do Sul,SC,465m²,Juliana R.,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lindo-terreno-1231593535,07/Oct/2023,03:03:56
Terrenos,,R$ 399.000,Área Rural de Jaraguá do Sul,Jaraguá do Sul,SC,76994m²,Imobiliária Jaraguá,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-area-rural-de-jaragua-do-sul-jaragua-do-sul-sc-1233150690,07/Oct/2023,03:03:56
Terrenos,,R$ 320.000,Rau,Jaraguá do Sul,SC,364m²,MARIA,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-364-m-otima-localizacao-1229637142,07/Oct/2023,03:03:56
Terrenos,,R$ 585.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,425m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-palm-springs-ii-no-jaragua-esquerdo-em-jaragua-do-sul-1233605943,07/Oct/2023,03:03:56
Terrenos,,null,Vila Lenzi,Jaraguá do Sul,SC,160m²,Geraldinho,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1230302440,07/Oct/2023,03:03:56
Terrenos,,null,Rio da Luz,Jaraguá do Sul,SC,1437m²,Kamila B.,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-89264-180-jaragua-do-sul-1229748413,07/Oct/2023,03:03:56
Terrenos,,R$ 305.000,Barra do Rio Cerro,Jaraguá do Sul,SC,,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-sc-no-bairro-barra-do-rio-cerro-1233593637,07/Oct/2023,03:03:56
Terrenos,,R$ 720.000,Rau,Jaraguá do Sul,SC,885m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-rau-em-jaragua-do-sul-1233631098,07/Oct/2023,03:03:56
Terrenos,,R$ 1.500.000,Ilha da Figueira,Jaraguá do Sul,SC,1100m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ilha-da-figueira-jaragua-do-sul-sc-1231456003,07/Oct/2023,03:03:56
Terrenos,,R$ 110.000,Czerniewicz,Jaraguá do Sul,SC,,Mano,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-vila-nova-1232639247,07/Oct/2023,03:03:56
Terrenos,,R$ 375.000,São Luís,Jaraguá do Sul,SC,333m²,Imobiliária Séculus,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-luis-jaragua-do-sul-sc-1233448633,07/Oct/2023,03:03:57
Terrenos,,R$ 5.900.000,Barra do Rio Cerro,Jaraguá do Sul,SC,8000m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-na-barra-do-rio-cerro-1233617239,07/Oct/2023,03:03:57
Terrenos,,R$ 400.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,350m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-sc-no-bairro-jaragua-esquerdo-1233624061,07/Oct/2023,03:03:57
Terrenos,,R$ 239.900,Três Rios do Norte,Jaraguá do Sul,SC,406m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-sem-benfeitoria-no-bairro-tres-rios-do-norte-em-jaragua-do-sul-1233628050,07/Oct/2023,03:03:57
Terrenos,,R$ 298.000,Jaraguá 99,Jaraguá do Sul,SC,793m²,JANE TERESINHA OCHNER,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-793-m-por-r-298-000-00-jaragua-noventa-e-nove-jaragua-do-sul-sc-1230745544,07/Oct/2023,03:03:57
Terrenos,,R$ 490.000,Jaraguá Esquerdo,Jaraguá do Sul,SC,405m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-do-sul-sc-no-bairro-jaragua-esquerdo-1233608786,07/Oct/2023,03:03:57
Terrenos,,R$ 400.000,Amizade,Jaraguá do Sul,SC,437m²,Imobiliária Jaraguá,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-amizade-jaragua-do-sul-sc-1233150687,07/Oct/2023,03:03:57
Terrenos,,R$ 700.000,Barra do Rio Cerro,Jaraguá do Sul,SC,1034m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-na-barra-do-rio-cerro-jaragua-do-sul-1233582090,07/Oct/2023,03:03:57
Terrenos,,R$ 1.400.000,Ilha da Figueira,Jaraguá do Sul,SC,1120m²,DUAL EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ilha-da-figueira-jaragua-do-sul-sc-1231456001,07/Oct/2023,03:03:57
Terrenos,,R$ 150.000,Ilha da Figueira,Jaraguá do Sul,SC,612m²,lucianoaj,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-com-612-m-na-ilha-da-figueira-r-150-000-00-1232630695,07/Oct/2023,03:03:57
Terrenos,,R$ 1.200.000,Área Rural de Jaraguá do Sul,Jaraguá do Sul,SC,,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-no-bairro-jaragua-84-em-jaragua-do-sul-sc-1233605952,07/Oct/2023,03:03:57
Terrenos,,R$ 800.000,Três Rios do Norte,Jaraguá do Sul,SC,884m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-jaragua-no-tres-rios-do-norte-1233630730,07/Oct/2023,03:03:57
