tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Santa Branca,Belo Horizonte,MG,550m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-974424956,05/Oct/2023,02:12:13
Terrenos,,R$ 490.000,Santa Branca,Belo Horizonte,MG,50m²,Oportunidades Corretora de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-987741198,05/Oct/2023,02:12:14
Terrenos,,R$ 550.000,Santa Branca,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-branca-belo-horizonte-mg-1204636084,05/Oct/2023,02:12:13
Terrenos,,R$ 198.000,Santa Branca,Belo Horizonte,MG,1000m²,Jocelia Silva,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-serra-do-cipo-1222558053,05/Oct/2023,02:12:13
Terrenos,,R$ 750.000,Santa Branca,Belo Horizonte,MG,360m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-branca-1052748492,05/Oct/2023,02:12:14
Venda - casa em rua pública,2,R$ 200.000,Santa Branca,Belo Horizonte,MG,46m²,Imobiliaria Mendes Crocce LTDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1239758574,05/Oct/2023,02:12:14
Terrenos,,R$ 4.500,Santa Mônica,Belo Horizonte,MG,550m²,JR IMPERIO PARTICIPACOES E NEGOCIOS IMOBILIARIOS EIRELI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-monica-1087010964,05/Oct/2023,02:12:14
Terrenos,,R$ 1.500.000,Santa Branca,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972641311,05/Oct/2023,02:12:14
Terrenos,,R$ 950.000,Santa Branca,Belo Horizonte,MG,404m²,RS ADMINISTRADORA DE IMOVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-santa-branca-belo-horizonte-mg-1178261114,05/Oct/2023,02:12:14
Terrenos,,R$ 1.250.000,Santa Branca,Belo Horizonte,MG,720m²,CRIM - Claudio Roldão Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-branca-1066504273,05/Oct/2023,02:12:14
Terrenos,,R$ 500.000,Santa Branca,Belo Horizonte,MG,364m²,Angelo Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-364-m-por-r-500-000-00-santa-branca-belo-horizonte-mg-1010062625,05/Oct/2023,02:12:14
Venda - apartamento padrão,2,R$ 320.000,Santa Branca,Belo Horizonte,MG,94m²,Rede Kaza Imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-branca-belo-horizonte-mg-1240474941,05/Oct/2023,02:12:14
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-santa-branca-1239325268,05/Oct/2023,02:12:14
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,142m²,ARBO IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-suite-03-vagas-de-garagem-cobertas-disponivel-para-venda-no-bai-1239934830,05/Oct/2023,02:12:14
Venda - casa em rua pública,3,R$ 699.000,Santa Branca,Belo Horizonte,MG,98m²,Guarapari Imóveis Ltda-ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-98-m-por-r-699-000-santa-branca-belo-horizonte-mg-1239885930,05/Oct/2023,02:12:14
Venda - apartamento padrão,2,R$ 189.770,Santa Branca,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-sao-pedro-do-avai-santa-branca-belo-horizonte-mg-1239849504,05/Oct/2023,02:12:14
Venda - apartamento padrão,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,75m²,Andre,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-cobertura-sendo-01-com-suite-a-venda-75-m-por-r-780-000-santa-branca-1099588583,05/Oct/2023,02:12:14
Venda - apartamento padrão,3,R$ 260.000,Santa Branca,Belo Horizonte,MG,67m²,BONANZA IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1239834862,05/Oct/2023,02:12:14
Terrenos,,R$ 500.000,Santa Branca,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-santa-branca-1214424706,05/Oct/2023,02:12:14
Venda - apartamento padrão,2,R$ 558.000,Santa Branca,Belo Horizonte,MG,93m²,Paulo Roberto Leardi,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santa-branca-mg-1239670615,05/Oct/2023,02:12:14
Terrenos,,R$ 500.000,Santa Branca,Belo Horizonte,MG,364m²,Portal Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-branca-1052563570,05/Oct/2023,02:12:14
Venda - apartamento cobertura,3,R$ 722.000,Santa Branca,Belo Horizonte,MG,117m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-santa-branca-belo-horizonte-mg-1239543117,05/Oct/2023,02:12:14
Venda - apartamento padrão,2,R$ 325.000,Santa Branca,Belo Horizonte,MG,55m²,Leonardo do Vale,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-e-varanda-bairro-santa-branca-1237390954,05/Oct/2023,02:12:14
Venda - apartamento padrão,2,R$ 558.000,Santa Branca,Belo Horizonte,MG,93m²,Paulo Roberto Leardi,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santa-branca-mg-1239847918,05/Oct/2023,02:12:14
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Branca,Belo Horizonte,MG,255m²,PROLAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-branca-belo-horizonte-1239835063,05/Oct/2023,02:12:14
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-santa-branca-1239304347,05/Oct/2023,02:12:14
Terrenos,,R$ 849.000,Santa Branca,Belo Horizonte,MG,600m²,ANGAVE IMOVEIS LTDA - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-murado-excelente-localizacao-1225836114,05/Oct/2023,02:12:14
Venda - casa em rua pública,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,120m²,Márcio  Deoud Consultor de Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-indepentende-duplex-com-3-quartos-1-suite-e-4-vagas-no-bairro-santa-b-1239433038,05/Oct/2023,02:12:14
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,65m²,AHAVA CORRETORA DE IMOVEIS VENDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238976231,05/Oct/2023,02:12:15
Venda - casa em rua pública,3,R$ 679.000,Santa Branca,Belo Horizonte,MG,132m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-santa-branca-em-belo-horizonte-1-dos-quartos-com-suite-sala-1238804260,05/Oct/2023,02:12:15
Venda - apartamento padrão,3,R$ 539.000,Santa Branca,Belo Horizonte,MG,123m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239192180,05/Oct/2023,02:12:15
Venda - casa em rua pública,3,R$ 1.650.000,Santa Branca,Belo Horizonte,MG,360m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-branca-belo-horizonte-mg-1238986791,05/Oct/2023,02:12:15
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,82m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-santa-branca-1239292514,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,Requinte Negócios Imobiliários Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-elevador-santa-branca-1239186325,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 709.000,Santa Branca,Belo Horizonte,MG,143m²,MORATO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-vagas-bairro-santa-branca-1239007780,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,88m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-armarios-planejados-bh-santa-branca-2-quartos-2-vagas-1239142165,05/Oct/2023,02:12:15
Venda - casa em rua pública,2,R$ 580.000,Santa Branca,Belo Horizonte,MG,120m²,AHAVA CORRETORA DE IMOVEIS VENDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1238946098,05/Oct/2023,02:12:15
Venda - apartamento cobertura,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,61m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-2-vagas-santa-branca-1239049721,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,50m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-santa-branca-1239051078,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 420.000,Santa Branca,Belo Horizonte,MG,67m²,BHMAIS IMOVEIS LTDA - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1239033926,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 295.000,Santa Branca,Belo Horizonte,MG,46m²,Requinte Negócios Imobiliários Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-2-quartos-elevador-santa-branca-1239191804,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 722.000,Santa Branca,Belo Horizonte,MG,118m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-s-branca-1239049378,05/Oct/2023,02:12:15
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,105m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-s-branca-1239049210,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,90m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-santa-branca-1239049247,05/Oct/2023,02:12:15
Venda - casa em condominio fechado,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,99m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-santa-branca-1239048976,05/Oct/2023,02:12:15
Venda - casa em rua pública,2,R$ 569.320,Santa Branca,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-sao-joao-da-vereda-santa-branca-belo-horizonte-mg-1239062011,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,143m²,MORATO IMÓVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-vagas-bairro-santa-branca-1239278427,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 558.000,Santa Branca,Belo Horizonte,MG,93m²,Leardi Belo Horizonte 289,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santa-branca-mg-1239261829,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 235.000,Santa Branca,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-2-quartos-48-m2-1239077473,05/Oct/2023,02:12:15
Venda - apartamento padrão,3,R$ 545.000,Santa Branca,Belo Horizonte,MG,144m²,MORATO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/privativa-3-quartos-1-suite-2-vagas-bairro-santa-branca-1238868037,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,160m²,MORATO IMÓVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-banheiros-1-suite-com-closet-2-vagas-bairro-santa-branca-1239270472,05/Oct/2023,02:12:15
Venda - apartamento padrão,2,R$ 290.000,Santa Branca,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-branca-belo-horizonte-1238968790,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,140m²,MORATO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-vagas-bairro-santa-branca-1238867845,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,119m²,Conceito Imóveis Ltda - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238973963,05/Oct/2023,02:12:15
Venda - apartamento cobertura,3,R$ 790.000,Santa Branca,Belo Horizonte,MG,90m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-sendo-1-suite-2-vagas-1239048964,05/Oct/2023,02:12:15
Venda - apartamento padrão,3,R$ 545.000,Santa Branca,Belo Horizonte,MG,144m²,Líder Norte BH,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238933198,05/Oct/2023,02:12:16
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Belo Horizonte,MG,85m²,WG House,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1238983610,05/Oct/2023,02:12:16
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,Conceito Imóveis Ltda - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238973917,05/Oct/2023,02:12:16
Venda - apartamento cobertura,2,R$ 532.000,Santa Branca,Belo Horizonte,MG,93m²,Jotaza Corretora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-comprar-santa-branca-belo-horizonte-1238975376,05/Oct/2023,02:12:16
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,108m²,Conceito Imóveis Ltda - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238973983,05/Oct/2023,02:12:16
Venda - casa em rua pública,2,R$ 450.000,Santa Branca,Belo Horizonte,MG,,danielabrier,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-santa-branca-pampulha-1238778550,05/Oct/2023,02:12:16
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,Conceito Imóveis Ltda - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238973977,05/Oct/2023,02:12:16
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239192378,05/Oct/2023,02:12:16
Venda - apartamento padrão,3,R$ 599.000,Santa Branca,Belo Horizonte,MG,165m²,Conquiste Imoveis BH,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-3-suites-3-vagas-santa-branca-belo-horizonte-mg-1238858753,05/Oct/2023,02:12:16
Venda - apartamento padrão,3,R$ 545.000,Santa Branca,Belo Horizonte,MG,144m²,Conceito Imóveis Ltda - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238973972,05/Oct/2023,02:12:16
Venda - apartamento padrão,2,R$ 240.000,Santa Branca,Belo Horizonte,MG,56m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-santa-branca-1239072553,05/Oct/2023,02:12:16
Venda - apartamento padrão,3,R$ 589.000,Santa Branca,Belo Horizonte,MG,154m²,MORATO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/privativa-3-quartos-2-banheiros-1-suite-2-vagas-bairro-santa-branca-1239007965,05/Oct/2023,02:12:16
Venda - apartamento cobertura,2,R$ 449.460,Santa Branca,Belo Horizonte,MG,88m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-joao-ambrosio-santa-branca-belo-horizonte-mg-1239049341,05/Oct/2023,02:12:16
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,46m²,Só Imóveis BH,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-bairro-santa-branca-1238134379,05/Oct/2023,02:12:17
Venda - apartamento cobertura,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,118m²,Araújo Martins Administradora de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1237584892,05/Oct/2023,02:12:17
Venda - casa em rua pública,3,R$ 949.000,Santa Branca,Belo Horizonte,MG,180m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-nova-duplex-bh-santa-branca-3-quartos-1-suite-4-vagas-1238367535,05/Oct/2023,02:12:17
Venda - apartamento cobertura,3,R$ 749.260,Santa Branca,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-norte-santa-branca-belo-horizonte-mg-1237095977,05/Oct/2023,02:12:17
Venda - casa em rua pública,2,R$ 12.000,Santa Branca,Belo Horizonte,MG,71m²,Sistema,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-otimo-custo-1238438323,05/Oct/2023,02:12:17
Venda - apartamento cobertura,3,R$ 709.000,Santa Branca,Belo Horizonte,MG,118m²,Araújo Martins Administradora de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1237584669,05/Oct/2023,02:12:17
Venda - apartamento cobertura,3,R$ 733.340,Santa Branca,Belo Horizonte,MG,143m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-gil-vicente-santa-branca-belo-horizonte-mg-1237095976,05/Oct/2023,02:12:17
Venda - casa em condominio fechado,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,106m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1237102405,05/Oct/2023,02:12:17
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,142m²,MORATO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-3-vagas-bairro-santa-branca-1238324187,05/Oct/2023,02:12:17
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,128m²,MORATO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-2-vagas-bairro-santa-branca-1238355107,05/Oct/2023,02:12:17
Venda - casa em rua pública,3,R$ 15.000,Santa Branca,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-saia-do-aluguel-santa-branca-1110039224,05/Oct/2023,02:12:17
Venda - casa em rua pública,2,R$ 520.000,Santa Branca,Belo Horizonte,MG,76m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1237197720,05/Oct/2023,02:12:17
Venda - apartamento padrão,2,R$ 240.000,Santa Branca,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237156704,05/Oct/2023,02:12:17
Venda - apartamento padrão,3,R$ 589.000,Santa Branca,Belo Horizonte,MG,129m²,Araújo Martins Administradora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1238232107,05/Oct/2023,02:12:17
Venda - casa em rua pública,4,R$ 1.299.570,Santa Branca,Belo Horizonte,MG,186m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-em-rua-mario-de-andrade-santa-branca-belo-horizonte-mg-1237087380,05/Oct/2023,02:12:17
Venda - casa em rua pública,3,R$ 920.000,Santa Branca,Belo Horizonte,MG,275m²,PROLAR NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-branca-belo-horizonte-1237907004,05/Oct/2023,02:12:17
Venda - apartamento padrão,2,R$ 410.000,Santa Branca,Belo Horizonte,MG,62m²,Angelo Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-a-venda-62-m-por-r-410-000-santa-branca-belo-horiz-1238738768,05/Oct/2023,02:12:17
