tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Jardim Lago Azul,Novo Gama,DF,,Daniiel Rodriigues Silva,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-dos-lotes-1232374892,03/Oct/2023,07:59:24
Terrenos,,R$ 18.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,200m²,Gabriel Nogueira,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-agio-lote-200m-no-greenville-com-uma-kit-1229168539,03/Oct/2023,07:59:24
Terrenos,,R$ 180.000,Residencial Greenville I,Novo Gama,DF,240m²,Pereira,22/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-n-1-esquina-greenville-1-novo-gama-go-1225274015,03/Oct/2023,07:59:25
Terrenos,,R$ 35.000,Vila União,Novo Gama,DF,300m²,Agenor,20/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-uma-terreno-na-vila-uniao-1224466949,03/Oct/2023,07:59:25
Terrenos,,R$ 75.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,1250m²,Paulo,27/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-corumba-04-1226992436,03/Oct/2023,07:59:25
Terrenos,,R$ 35.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,819m²,Carla Pereira,02/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-psul-da-ceilandia-1217839167,03/Oct/2023,07:59:25
Terrenos,,null,Boa Vista,Novo Gama,DF,310m²,Paulino,10/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-novo-gama-go-no-bairro-boa-vista-2-1220852180,03/Oct/2023,07:59:25
Terrenos,,R$ 90.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,,Giih R.,07/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-parada-6-do-pedregal-1219467666,03/Oct/2023,07:59:25
Terrenos,,R$ 35.000,Chácaras Minas Gerais B,Novo Gama,DF,200m²,Adelmar,22/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-para-15-pedregal-1225276156,03/Oct/2023,07:59:25
Terrenos,,R$ 50.000,Residencial Greenville I,Novo Gama,DF,300m²,alan,18/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-geeville-1223572352,03/Oct/2023,07:59:25
Terrenos,,R$ 75.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,230m²,Patrícia,20/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-greenville-somente-venda-aceito-proposta-1224382717,03/Oct/2023,07:59:25
Terrenos,,R$ 345.000,Área Rural de Novo Gama,Novo Gama,DF,2000m²,Loren Luiza,17/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-2mil-m2-novo-gama-registrada-1223273717,03/Oct/2023,07:59:25
Terrenos,,R$ 40.000,Jardim Lago Azul,Novo Gama,DF,300m²,oldair,08/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-jardim-lago-azul-300m2-1219750475,03/Oct/2023,07:59:25
Terrenos,,R$ 27.999,Residencial Greenville I,Novo Gama,DF,300m²,josenilton,17/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-barato-1223202723,03/Oct/2023,07:59:25
Terrenos,,null,Loteamento Lunabel 3,Novo Gama,DF,1435m²,Naiara,04/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-14x27-1218620584,03/Oct/2023,07:59:25
Terrenos,,R$ 60.000,,Novo Gama,DF,1000m²,Cherley Natália,30/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1-000-mil-metros-r-60-000-1228194083,03/Oct/2023,07:59:25
Terrenos,,R$ 35.000.000,Jardim Lago Azul,Novo Gama,DF,360m²,joyce kalola,28/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-lote-1227373937,03/Oct/2023,07:59:25
Terrenos,,R$ 25.000,Loteamento Lunabel 3A,Novo Gama,DF,360m²,Gessica Mayara,27/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-residencial-paraiso-proximo-ao-lago-azul-novo-gama-1215192751,03/Oct/2023,07:59:25
Terrenos,,R$ 90.000,,Novo Gama,DF,250m²,senildo6,17/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1223216237,03/Oct/2023,07:59:25
Terrenos,,R$ 50.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,,Gekas,02/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-1217434686,03/Oct/2023,07:59:25
Terrenos,,R$ 25.000,Loteamento Lunabel 3H,Novo Gama,DF,360m²,Samuel gomes,12/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-360m-municipio-do-novo-gama-go-urgente-1221365292,03/Oct/2023,07:59:25
Terrenos,,R$ 7.000,Residencial Greenville I,Novo Gama,DF,200000m²,Nidiana M.,17/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-7-000-1223440633,03/Oct/2023,07:59:25
Terrenos,,R$ 12.000,Loteamento Lunabel 3,Novo Gama,DF,200m²,marciojhony,01/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-novo-gama-1217293280,03/Oct/2023,07:59:25
Terrenos,,R$ 10.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,120m²,Erick Lopes,06/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-chacara-minas-gerais-1219242717,03/Oct/2023,07:59:25
Terrenos,,R$ 250.000,Loteamento Lunabel 3A,Novo Gama,DF,800m²,netogois,25/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-800mt-1226580769,03/Oct/2023,07:59:25
Outros,,R$ 55,,Novo Gama,DF,600m²,Daniel 48,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-alexania-vendo-ou-troco-por-carro-valor-55-mil-1234636892,03/Oct/2023,07:59:25
Terrenos,,R$ 15.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,300m²,Jefferson,15/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-15mil-lote-esquina-greenvile-novo-gama-1222525372,03/Oct/2023,07:59:25
Terrenos,,null,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,200m²,gilberto.pedrosa2,21/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-chacaras-araguaia-pedregal-1224511201,03/Oct/2023,07:59:25
Terrenos,,R$ 30.000,Chácaras Minas Gerais B,Novo Gama,DF,137m²,Daniele,30/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-no-pedregal-1228313253,03/Oct/2023,07:59:26
Terrenos,,R$ 135.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,110m²,Joaquim Barbosa da Silva,11/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-110-metros-quadrados-com-1-quarto-1221232021,03/Oct/2023,07:59:26
Terrenos,,R$ 100.000,Jardim Lago Azul,Novo Gama,DF,300m²,G-TAVARES IMÓVEIS,10/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-grande-no-novo-gama-a-100-metros-da-principal-1208632581,03/Oct/2023,07:59:27
Terrenos,,R$ 50.000,Mansões das Andorinhas,Novo Gama,DF,100m²,Rones Moreira Consultoria e Gestão de Imóveis,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-lote-na-quarda-32-lote-03-no-setor-de-mansoes-andorinhas-novo-gama-go-1101293160,03/Oct/2023,07:59:27
Venda - casa em condominio fechado,2,R$ 23.000,,Novo Gama,DF,,Geovana,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-pedregal-1239811835,03/Oct/2023,07:59:27
Venda - casa em rua pública,2,R$ 140.000,Jardim Paiva,Novo Gama,DF,,Cleide,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-jardim-paiva-1239184090,03/Oct/2023,07:59:27
Venda - casa em rua pública,2,R$ 65.000,Loteamento Lunabel 3 C,Novo Gama,DF,,Jaiza A.,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-65-00-mil-no-novo-gama-lunabel-3-a-1239574334,03/Oct/2023,07:59:27
Venda - casa em rua pública,3,R$ 190.000,Jardim Lago Azul,Novo Gama,DF,173m²,Italo do Nascimento,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-reformada-a-venda-no-novo-gama-1238347911,03/Oct/2023,07:59:27
Venda - casa em condominio fechado,2,R$ 25.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,13m²,Ana,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-uma-casa-1238809370,03/Oct/2023,07:59:27
Venda - apartamento padrão,2,R$ 80.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,64m²,Tudo Imóveis,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novo-gama-apartamento-padrao-nucleo-habitacional-novo-gama-1238605432,03/Oct/2023,07:59:27
Terrenos,,R$ 20.000,Loteamento Lunabel 3,Novo Gama,DF,360m²,Nery do Brazil Nery do Brazil,03/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360-m-no-lunabel-novo-gama-go-1145836952,03/Oct/2023,07:59:27
Terrenos,,R$ 25.000,Residencial Alvorada,Novo Gama,DF,360m²,Nery do Brazil Nery do Brazil,09/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-de-esquina-no-residencial-alvorada-novo-gama-go-1019551413,03/Oct/2023,07:59:27
Venda - casa em condominio fechado,2,R$ 120.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,180m²,Marist3lla,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-do-pedragal-novo-gama-com-02-quartos-e-quintal-1238441696,03/Oct/2023,07:59:27
Venda - casa em rua pública,3,R$ 150.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,420m²,Zélia G.,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-pedregal-proximo-ao-supermercado-1238836288,03/Oct/2023,07:59:27
Venda - casa em rua pública,3,R$ 27.000,Residencial Cidade Nova,Novo Gama,DF,350m²,lucianatizuko@gmail.com,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-1238886623,03/Oct/2023,07:59:27
Terrenos,,R$ 85.000,Área Rural de Novo Gama,Novo Gama,DF,2332m²,G-TAVARES IMÓVEIS,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-barato-para-chacara-no-sucupira-valparaiso-1107946042,03/Oct/2023,07:59:27
Venda - casa em rua pública,3,R$ 240.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,226m²,MASSUH IMOVEIS LTDA,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novo-gama-casa-padrao-nucleo-habitacional-novo-gama-1238578232,03/Oct/2023,07:59:27
Venda - casa em rua pública,4,R$ 220.000,Loteamento Lunabel 3A,Novo Gama,DF,400m²,Vitória Empreendimentos,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-loteamento-lunabel-3a-novo-gama-1189734393,03/Oct/2023,07:59:27
Terrenos,,R$ 350.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,25000m²,Sonia net imóveis,26/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-nucleo-habitacional-novo-gama-novo-gama-1190307843,03/Oct/2023,07:59:27
Terrenos,,R$ 30.000,Núcleo Residencial Brasília,Novo Gama,DF,440m²,FA- Escritório Imobiliário,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-brasilia-lago-azul-lote-440m-vazio-r-30-000-00-escriturado-ac-carro-1020535301,03/Oct/2023,07:59:27
Venda - casa em rua pública,2,R$ 160.000,Jardim Lago Azul,Novo Gama,DF,300m²,jose caetano,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-lago-azul-novo-gama-go-1239603465,03/Oct/2023,07:59:27
Terrenos,,R$ 60.000,Residencial Paraíso,Novo Gama,DF,1500m²,Joaquim Barbosa da Silva,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-no-residencial-paraiso-novo-gama-go-1020039737,03/Oct/2023,07:59:27
Terrenos,,R$ 430.000,Mont Serrat Paiva,Novo Gama,DF,300m²,Sodré Imobiliária - EIRELI,30/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-a-venda-no-novo-gama-1204594020,03/Oct/2023,07:59:27
Venda - apartamento padrão,2,R$ 46.999,Núcleo Habitacional Novo Gama,Novo Gama,DF,47m²,CASA BELLA IMÓVEIS,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-agio-de-um-lindo-apto-de-2-qtos-no-cond-total-ville-novo-gama-go-com-lazer-1238237620,03/Oct/2023,07:59:27
Terrenos,,null,Loteamento Lunabel 3A,Novo Gama,DF,360m²,martinhapadua,01/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-lote-1217362997,03/Oct/2023,07:59:27
Terrenos,,R$ 14.000,Residencial Cidade Nova,Novo Gama,DF,287m²,Nery do Brazil Nery do Brazil,09/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-agio-disponivel-no-novo-gama-aceito-carro-ou-moto-1020518843,03/Oct/2023,07:59:28
Venda - apartamento padrão,2,R$ 27.000,,Novo Gama,DF,70m²,Auren,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-27-mil-lunabel-novo-gama-1238366670,03/Oct/2023,07:59:28
Venda - casa em rua pública,2,R$ 85.000,Residencial Alvorada,Novo Gama,DF,58m²,Jailson Gonçalves Alarcão,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-com-barraco-85-mil-1239471027,03/Oct/2023,07:59:28
Terrenos,,R$ 45.000,Jardim Tropical,Novo Gama,DF,360m²,Nem,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-1216123793,03/Oct/2023,07:59:28
Venda - apartamento padrão,2,R$ 6.999,Loteamento Lunabel 3A,Novo Gama,DF,138m²,Adrian Lucian,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencia-jardins-valparaiso-ii-1237434241,03/Oct/2023,07:59:28
Venda - casa em rua pública,3,R$ 100.000,Residencial Alvorada,Novo Gama,DF,,Robson,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-residencial-alvorada-novo-gama-1234856201,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 150.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,42m²,Tudo Imóveis,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novo-gama-apartamento-padrao-nucleo-habitacional-novo-gama-1235641581,03/Oct/2023,07:59:29
Venda - casa em rua pública,3,R$ 175.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,,HILDENOR 984575028,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-novo-gama-go-1235487815,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 35.000,Loteamento Lunabel 3,Novo Gama,DF,200m²,Denise,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-35-000-00-1234790783,03/Oct/2023,07:59:29
Venda - casa em rua pública,3,R$ 260.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,,negociante,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-ac-financiamento-1234975871,03/Oct/2023,07:59:29
Venda - casa em rua pública,3,R$ 120.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,225m²,Davi,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-pedregal-1234674175,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 25.000,Loteamento Lunabel 3,Novo Gama,DF,,Juiiana Rocha,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-lunabel-03-1237299244,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 62.000,Jardim Lago Azul,Novo Gama,DF,300m²,Oliveira,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-urgente-1234997600,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 35.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,43m²,victorrpnh,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-condominio-aconchego-novo-gama-1236229550,03/Oct/2023,07:59:29
Venda - casa em rua pública,5 ou mais,R$ 200.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,,Francisco De Assis Francisco,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-mega-lote-no-novo-gama-1234918955,03/Oct/2023,07:59:29
Venda - casa em rua pública,3,R$ 180.000,Loteamento Lunabel 3B,Novo Gama,DF,360m²,Isael Cardoso,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-novo-gama-1235216304,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 26.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,,alves soares,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-1235612398,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 45.000,Vale do Pedregal,Novo Gama,DF,220m²,CHARLES ROSA,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-pedregal-1237313766,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 46.999,Núcleo Habitacional Novo Gama,Novo Gama,DF,50m²,CASA BELLA IMÓVEIS,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-agio-de-um-lindo-apto-de-2-qtos-no-cond-total-ville-novo-gama-go-com-lazer-1236023702,03/Oct/2023,07:59:29
Venda - loft/studio,5 ou mais,R$ 1.500.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,650m²,RE/MAX Cerrado,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-hotel-motel-com-12-quartos-todos-com-suites-em-novo-gama-funcionando-1236366145,03/Oct/2023,07:59:29
Venda - casa em condominio fechado,2,R$ 25.000,Chácaras Minas Gerais B,Novo Gama,DF,,Geovana,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-no-pedregal-com-prestacao-de-496-00-1236905399,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 120.000,Chácaras Minas Gerais B,Novo Gama,DF,150m²,Nery do Brazil Nery do Brazil,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-no-pedregal-aceita-financiamento-1234338464,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 38.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,44m²,Silva,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-novo-gama-1234708368,03/Oct/2023,07:59:29
Venda - casa em rua pública,1,R$ 40.000,Residencial Alvorada,Novo Gama,DF,125m²,Evita,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-residencial-alvorada-1237404919,03/Oct/2023,07:59:29
Venda - casa em vila,2,R$ 35.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,54m²,karine,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-boa-vista-1-novo-gama-1234930041,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 166.290,Loteamento Lunabel 3B,Novo Gama,DF,,Lucas Silva,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/caso-no-lunabel-1234591157,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 499,Loteamento Lunabel 3B,Novo Gama,DF,0m²,Pedro H.,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamentos-100-financiado-1237723797,03/Oct/2023,07:59:29
Venda - casa em rua pública,3,R$ 90.000,Vale do Pedregal,Novo Gama,DF,,Francisco,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-1238153821,03/Oct/2023,07:59:29
Venda - casa em rua pública,3,R$ 60.000,Vila Esperança,Novo Gama,DF,232m²,francinaldo,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-com-03-quarto-no-pedregal-55-mil-1235786070,03/Oct/2023,07:59:29
Venda - casa em rua pública,2,R$ 38.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,360m²,suelialves08,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-com-casa-1237806383,03/Oct/2023,07:59:29
Venda - casa em rua pública,1,R$ 70.000,Vale do Pedregal,Novo Gama,DF,32m²,jessika.irys,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-vale-do-pedregal-novo-gama-go-1236350629,03/Oct/2023,07:59:29
Venda - apartamento padrão,2,R$ 35,Loteamento Lunabel 3A,Novo Gama,DF,,Luciana S.,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apt-lunabel-3a-terreo-1234251339,03/Oct/2023,07:59:29
