tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 212.000,,Serra Negra,SP,360m²,Imobiliaria Jazz,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-212-000-00-no-bairro-sao-luis-em-serra-negra-1190229836,07/Oct/2023,20:04:00
Terrenos,,R$ 190.000,,Serra Negra,SP,360m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-com-excelente-localizacao-proximo-ao-centro-de-serra-negra-1189801605,07/Oct/2023,20:04:00
Terrenos,,R$ 290.000,,Serra Negra,SP,530m²,OCB Administração,08/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-530-m-por-r-298-000-00-estancia-santa-maria-serra-negra-sp-1182359155,07/Oct/2023,20:04:00
Terrenos,,R$ 230.000,,Serra Negra,SP,389m²,OCB Administração,18/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-389-m-por-r-230-000-00-jardim-parque-da-palmeiras-serra-negra-sp-1199378482,07/Oct/2023,20:04:00
Terrenos,,R$ 70.000,,Serra Negra,SP,570m²,Metrópole Imóveis,08/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-570-m-por-r-70-000-passa-tres-tuiuti-sp-1207729169,07/Oct/2023,20:04:00
Terrenos,,R$ 185.000,,Serra Negra,SP,725m²,OCB Administração,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-725-m-por-r-185-000-00-jardim-das-palmeiras-serra-negra-sp-1025805942,07/Oct/2023,20:04:01
Terrenos,,R$ 265.500,,Serra Negra,SP,1770m²,Masterconsig,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194432,07/Oct/2023,20:04:02
Terrenos,,R$ 184.500,,Serra Negra,SP,1230m²,Masterconsig,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194495,07/Oct/2023,20:04:02
Terrenos,,R$ 152.100,,Serra Negra,SP,1014m²,Masterconsig,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194558,07/Oct/2023,20:04:02
Terrenos,,R$ 120.000,,Serra Negra,SP,600m²,Andre Roberto Freitas Ferreira Pinto,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-jardim-serra-negra-977017438,07/Oct/2023,20:04:02
Terrenos,,R$ 213.000,,Serra Negra,SP,1420m²,Masterconsig,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194440,07/Oct/2023,20:04:02
Terrenos,,R$ 398.000,,Serra Negra,SP,9780m²,G2F SwissPark - Rodrigo,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-monte-samkhya-1172642643,07/Oct/2023,20:04:02
Terrenos,,R$ 375.000,,Serra Negra,SP,2500m²,Masterconsig,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194496,07/Oct/2023,20:04:02
Terrenos,,R$ 150.000,,Serra Negra,SP,,Cisne Imoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-otima-topografia-vista-maravilhosa-otima-localizacao-serra-negra-sp-1101695332,07/Oct/2023,20:04:02
Terrenos,,R$ 230.000,,Serra Negra,SP,404m²,OCB Administração,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-404-m-por-r-230-000-00-jardim-gustavo-serra-negra-sp-1011983162,07/Oct/2023,20:04:02
Terrenos,,R$ 189.000,,Serra Negra,SP,403m²,OCB Administração,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-403-m-por-r-189-000-00-bairro-das-palmeiras-serra-negra-sp-1028583348,07/Oct/2023,20:04:02
Terrenos,,R$ 187.000,,Serra Negra,SP,500m²,OCB Administração,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-187-000-00-bairro-das-posses-serra-negra-sp-1170266634,07/Oct/2023,20:04:02
Terrenos,,R$ 220.000,,Serra Negra,SP,916m²,CRUZ  GONCALVES IMÓVEIS,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-serra-negra-1132349423,07/Oct/2023,20:04:02
Terrenos,,R$ 190.000,,Serra Negra,SP,790m²,OCB Administração,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-790-m-por-r-190-000-00-bairro-das-posses-serra-negra-sp-1012003837,07/Oct/2023,20:04:02
Terrenos,,R$ 150.000,,Serra Negra,SP,1000m²,Masterconsig,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194470,07/Oct/2023,20:04:02
Terrenos,,R$ 4.644.000,,Serra Negra,SP,30958m²,Masterconsig,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194403,07/Oct/2023,20:04:02
Terrenos,,R$ 246.000,,Serra Negra,SP,1640m²,Masterconsig,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194477,07/Oct/2023,20:04:02
Terrenos,,R$ 225.000,,Serra Negra,SP,1500m²,OCB Administração,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1500-m-por-r-280-000-00-jardim-parque-da-palmeiras-serra-negra-sp-1051885602,07/Oct/2023,20:04:02
Terrenos,,R$ 170.000,,Serra Negra,SP,,Cisne Imoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-360m-no-residencial-altos-de-serra-negra-em-serra-negra-sp-1007318366,07/Oct/2023,20:04:02
Terrenos,,R$ 398.000,,Serra Negra,SP,9780m²,Eurico Imóveis - Valinhos,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-monte-samkhya-em-serra-negra-sp-1084989481,07/Oct/2023,20:04:03
Terrenos,,R$ 236.250,,Serra Negra,SP,1575m²,Masterconsig,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194522,07/Oct/2023,20:04:03
Terrenos,,R$ 15.000.000,,Serra Negra,SP,39000m²,MARIA DO CARMO IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-vila-sao-jose-serra-negra-1003168358,07/Oct/2023,20:04:04
Terrenos,,R$ 186.000,,Serra Negra,SP,1240m²,Masterconsig,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-bairro-das-posses-986194459,07/Oct/2023,20:04:04
Terrenos,,R$ 500.000,,Serra Negra,SP,720m²,CECILIA MARIA DE SIQUEIRA BUENO,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/parque-das-vertentes-terreno-de-720-m2-em-condominio-fechado-lazer-completo-1074683741,07/Oct/2023,20:04:04
Terrenos,,R$ 175.000,,Serra Negra,SP,360m²,OCB Administração,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-175-000-00-bairro-das-palmeiras-serra-negra-sp-1028583572,07/Oct/2023,20:04:04
Terrenos,,R$ 250.000,,Serra Negra,SP,1523m²,OCB Administração,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1523-m-por-r-250-000-00-jardim-parque-da-palmeiras-serra-negra-sp-1011977092,07/Oct/2023,20:04:04
Terrenos,,R$ 220.000,,Serra Negra,SP,36m²,Lurok Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-parque-fonte-sao-luiz-serra-negra-1034965362,07/Oct/2023,20:04:04
Terrenos,,R$ 215.000,,Serra Negra,SP,916m²,OCB Administração,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-916-m-por-r-205-000-00-das-posses-serra-negra-sp-1011978023,07/Oct/2023,20:04:04
Terrenos,,R$ 270.000,,Serra Negra,SP,700m²,OCB Administração,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-700-m-por-r-270-000-00-jardim-parque-da-palmeiras-serra-negra-sp-1025808023,07/Oct/2023,20:04:04
Terrenos,,R$ 286.000,,Serra Negra,SP,1008m²,OCB Administração,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1008-m-por-r-290-000-00-jardim-parque-da-palmeiras-serra-negra-sp-1011977089,07/Oct/2023,20:04:04
Terrenos,,R$ 159.000,,Serra Negra,SP,1125m²,B E G IMOVEIS,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1125-m-por-r-159-000-00-belvedere-do-lago-serra-negra-sp-1048110927,07/Oct/2023,20:04:04
Terrenos,,R$ 190.000,,Serra Negra,SP,400m²,R. RIOTO IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-serra-negra-sp-akropolis-1057224528,07/Oct/2023,20:04:04
Terrenos,,R$ 185.000,,Serra Negra,SP,360m²,OCB Administração,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-185-000-00-bairro-das-posses-serra-negra-sp-1107104930,07/Oct/2023,20:04:04
Terrenos,,R$ 190.000,,Serra Negra,SP,616m²,OCB Administração,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-616-m-por-r-190-000-00-bairro-das-posses-serra-negra-sp-1012011956,07/Oct/2023,20:04:04
Terrenos,,R$ 180.000,,Serra Negra,SP,817m²,OCB Administração,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-817-m-por-r-180-000-00-bairro-das-palmeiras-serra-negra-sp-1011976039,07/Oct/2023,20:04:05
Venda - apartamento padrão,3,R$ 590.000,,Serra Negra,SP,140m²,Cisne Imoveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-no-edificio-serramar-em-serra-negra-sp-1238896202,07/Oct/2023,20:04:05
Venda - casa em rua pública,3,R$ 700.000,,Serra Negra,SP,160m²,Cisne Imoveis,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-na-estancia-suica-em-serra-negra-sp-1239825561,07/Oct/2023,20:04:05
Terrenos,,R$ 10.000.000,,Serra Negra,SP,1500000m²,UNIVERSO IMOVEIS BARÃO GERALDO,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/selecione-residencial-a-venda-1004796967,07/Oct/2023,20:04:05
Venda - apartamento padrão,3,R$ 430.000,,Serra Negra,SP,152m²,Cisne Imoveis,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-centro-em-serra-negra-sp-1239825513,07/Oct/2023,20:04:05
Venda - casa em rua pública,2,R$ 498.000,,Serra Negra,SP,60m²,OCB Administração,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-placidolandia-casa-nova-a-venda-em-fase-de-acabamento-com-area-total-de-1-000m-1241354847,07/Oct/2023,20:04:05
Venda - apartamento padrão,3,R$ 475.000,,Serra Negra,SP,150m²,OCB Administração,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-475-000-00-centro-serra-negra-sp-1238974637,07/Oct/2023,20:04:06
Terrenos,,R$ 159.000,,Serra Negra,SP,1125m²,B&G IMOBILIARIA,09/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1125-m-por-r-159-000-00-belvedere-do-lago-serra-negra-sp-1047993667,07/Oct/2023,20:04:06
Venda - casa em rua pública,2,R$ 300.000,,Serra Negra,SP,67m²,Lopes Real,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-1241127411,07/Oct/2023,20:04:06
Terrenos,,R$ 320.000,,Serra Negra,SP,375m²,MH3 Imóveis,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-gustavo-serra-negra-983084069,07/Oct/2023,20:04:06
Terrenos,,R$ 348.000,,Serra Negra,SP,9780m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-prestigiado-condominio-monte-samkhya-em-serra-negra-1108839951,07/Oct/2023,20:04:06
Venda - apartamento padrão,2,R$ 200.000,,Serra Negra,SP,3m²,Adilson,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/tuiuti-chacara-3-000-metros-ocasiao-1240589335,07/Oct/2023,20:04:06
Venda - apartamento padrão,2,R$ 430.000,,Serra Negra,SP,80m²,Cisne Imoveis,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-1-suite-ampla-area-verde-inteiramente-mobiliado-pronto-1238430695,07/Oct/2023,20:04:06
Venda - casa em rua pública,3,R$ 2.950.000,,Serra Negra,SP,469m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/reduziu-valor-excelente-casa-residencial-a-venda-em-condominio-fechado-em-serra-negra-1238445287,07/Oct/2023,20:04:06
Terrenos,,R$ 398.000,,Serra Negra,SP,9780m²,ZUG IMÓVEIS,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monte-sankhya-serra-negra-950419243,07/Oct/2023,20:04:06
Terrenos,,R$ 793.072,,Serra Negra,SP,56648m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-serra-negra-serra-negra-1104417271,07/Oct/2023,20:04:06
Terrenos,,R$ 498.000,,Serra Negra,SP,9780m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monte-sankhya-serra-negra-1104442598,07/Oct/2023,20:04:06
Venda - casa em rua pública,3,R$ 690.000,,Serra Negra,SP,169m²,OCB Administração,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/estancia-suica-casa-a-venda-terrea-c-3-dorm-sendo-2-suites-wc-social-2-salas-edicu-1238553640,07/Oct/2023,20:04:06
Venda - casa em rua pública,5 ou mais,R$ 4.150.000,,Serra Negra,SP,651m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-monte-sankhya-de-651-16m-com-6-quartos-4-suites-e-9-garagens-1238714469,07/Oct/2023,20:04:06
Terrenos,,R$ 250.000,,Serra Negra,SP,413m²,Sérgio Torres,25/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-com-413-metros-quadrados-em-serra-negra-serra-negra-sp-938117914,07/Oct/2023,20:04:06
Venda - casa em condominio fechado,3,R$ 650.000,,Serra Negra,SP,140m²,OCB Administração,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-650-000-00-jardim-parque-da-palmeiras-se-1221223042,07/Oct/2023,20:04:07
Venda - apartamento padrão,2,R$ 290.000,,Serra Negra,SP,61m²,Cisne Imoveis,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-no-edifico-luiz-bueno-da-silva-em-serra-negra-sp-1217894087,07/Oct/2023,20:04:07
Venda - casa em rua pública,3,R$ 1.300.000,,Serra Negra,SP,272m²,GRANDE ESTILO CORRETORA DE IMÓVEIS E SEGUROS LTDA,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-271-m-das-posses-serra-negra-sp-1220586469,07/Oct/2023,20:04:07
Venda - casa em rua pública,3,R$ 650.000,,Serra Negra,SP,131m²,G2F Cambui - Karina,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-esquina-a-venda-na-serra-negra-sp-1220848793,07/Oct/2023,20:04:07
Venda - apartamento padrão,2,R$ 490.000,,Serra Negra,SP,112m²,Cisne Imoveis,20/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-1-suite-otima-localizacao-linda-vista-proximo-ao-centr-1224445086,07/Oct/2023,20:04:07
Venda - casa em rua pública,2,R$ 330.000,,Serra Negra,SP,60m²,Cisne Imoveis,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-no-bairro-dos-francos-em-serra-negra-sp-1217930776,07/Oct/2023,20:04:07
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Serra Negra,SP,500m²,Eleven Brokers,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-6-quartos-3-suites-4-vagas-centro-serra-negra-sp-1221022624,07/Oct/2023,20:04:08
Venda - apartamento padrão,4,R$ 600.000,,Serra Negra,SP,143m²,Cisne Imoveis,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-no-edificio-patricia-em-serra-negra-sp-1235664730,07/Oct/2023,20:04:08
Venda - apartamento padrão,2,R$ 450.000,,Serra Negra,SP,100m²,Luís Benedito Costa,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-450-000-00-estancia-suica-serra-n-1226697967,07/Oct/2023,20:04:08
Venda - apartamento padrão,4,R$ 665.513,,Serra Negra,SP,310m²,Rafael A. Matias,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-apto-310m-pv-abaixo-valor-mercado-serra-negra-sp-rafael-matias-1221512996,07/Oct/2023,20:04:08
Venda - apartamento padrão,4,R$ 490.000,,Serra Negra,SP,180m²,jaciati,18/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-serra-negra-tranquilidade-qualidade-de-vida-1163557204,07/Oct/2023,20:04:08
Venda - casa em rua pública,3,R$ 370.000,,Serra Negra,SP,72m²,Cisne Imoveis,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-otima-localizacao-linda-vista-em-serra-negra-sp-1232011193,07/Oct/2023,20:04:08
Venda - casa em rua pública,3,R$ 890.000,,Serra Negra,SP,2550m²,Alexandre Junqueira,14/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-em-serra-negra-sp-1221999907,07/Oct/2023,20:04:08
Venda - casa em rua pública,3,R$ 750.000,,Serra Negra,SP,142m²,OCB Administração,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-750-000-00-estancia-suica-serra-negra-sp-1222325744,07/Oct/2023,20:04:08
Venda - casa em rua pública,2,R$ 900.000,,Serra Negra,SP,220m²,Sambrana,23/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-em-serra-negra-1215354994,07/Oct/2023,20:04:08
Venda - casa em rua pública,3,R$ 1.290.000,,Serra Negra,SP,300m²,OCB Administração,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-jardim-parque-das-palmeiras-casa-nova-a-venda-com-1-200m-de-area-total-300m-d-1236039189,07/Oct/2023,20:04:08
Venda - apartamento padrão,1,R$ 175.000,,Serra Negra,SP,22m²,C2+ Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-bairro-das-posses-1-dormitorio-1-vaga-1230685299,07/Oct/2023,20:04:08
Venda - apartamento padrão,1,R$ 175.000,,Serra Negra,SP,22m²,C2+ Negócios Imobiliários,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-serra-negra-1-dormitorio-1-vaga-1229273584,07/Oct/2023,20:04:08
Venda - casa em condominio fechado,3,R$ 670.000,,Serra Negra,SP,140m²,Cisne Imoveis,07/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-fechado-piscina-3-dormitorios-1-suite-otima-localizacao-area-d-1231154899,07/Oct/2023,20:04:08
Venda - casa em rua pública,2,R$ 380.000,,Serra Negra,SP,1089m²,OCB Administração,23/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/belvedere-do-lago-casa-levantada-nao-acabada-com-2-dormitorios-sendo-1-suite-terren-1225378100,07/Oct/2023,20:04:08
Venda - casa em condominio fechado,2,R$ 300.000,,Serra Negra,SP,55m²,Cisne Imoveis,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-fechado-2-dormitorios-serra-negra-sp-1235711203,07/Oct/2023,20:04:08
Venda - apartamento padrão,1,R$ 175.000,,Serra Negra,SP,22m²,C2+ Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-flat-1-dormitorio-1-vaga-1229273277,07/Oct/2023,20:04:08
Venda - apartamento padrão,3,R$ 430.000,,Serra Negra,SP,117m²,OCB Administração,04/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-centro-apartamento-c-127m-a-u-3-dorm-1suite-sla-2-ambientes-dep-empr-completa-1229913044,07/Oct/2023,20:04:08
