tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Cidade Monções,São Paulo,SP,90m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1240933047,08/Oct/2023,09:15:44
Terrenos,,R$ 8.500,Cidade Monções,São Paulo,SP,250m²,BORGES CONSULTORIA DE IMOVEIS LTDA  CRECI 06294-J-SP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-1230325100,08/Oct/2023,09:15:44
Terrenos,,R$ 5.000,Itaim Bibi,São Paulo,SP,45m²,Edna Lopes da Silva Silva,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-esse-terreno-9-5-1234914557,08/Oct/2023,09:15:44
Terrenos,,R$ 7.200.000,Cidade Monções,São Paulo,SP,240m²,Paulo Roberto Leardi,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1218777274,08/Oct/2023,09:15:44
Terrenos,,R$ 2.300.000,Cidade Monções,São Paulo,SP,262m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-262-de-area-total-localizado-no-bairro-do-brooklin-em-sao-paulo-sp-1213435699,08/Oct/2023,09:15:44
Terrenos,,R$ 5.000.000,Cidade Monções,São Paulo,SP,500m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1228047408,08/Oct/2023,09:15:44
Terrenos,,R$ 7.692.000,Cidade Monções,São Paulo,SP,641m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1230077737,08/Oct/2023,09:15:44
Terrenos,,R$ 2.500.000,Cidade Monções,São Paulo,SP,270m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1214162407,08/Oct/2023,09:15:45
Terrenos,,R$ 7.692.000,Cidade Monções,São Paulo,SP,641m²,LEARDI CIDADE JARDIM 247,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1229078511,08/Oct/2023,09:15:45
Terrenos,,R$ 5.000.000,Cidade Monções,São Paulo,SP,500m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1240932877,08/Oct/2023,09:15:45
Terrenos,,R$ 7.200.000,Cidade Monções,São Paulo,SP,240m²,Leardi Brooklin 116,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1225919216,08/Oct/2023,09:15:45
Terrenos,,R$ 14.000,Cidade Monções,São Paulo,SP,500m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1240932945,08/Oct/2023,09:15:45
Terrenos,,R$ 10.640.000,Cidade Monções,São Paulo,SP,627m²,Lef Properties,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-627m2-proximo-a-berrini-1228826689,08/Oct/2023,09:15:45
Terrenos,,R$ 4.500.000,Chácara Itaim,São Paulo,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1206390786,08/Oct/2023,09:15:45
Terrenos,,R$ 220.000,Cidade Monções,São Paulo,SP,2300m²,thaisfsilva94,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2300-metros-quadrados-1227938530,08/Oct/2023,09:15:45
Terrenos,,R$ 2.600.000,Cidade Monções,São Paulo,SP,250m²,BORGES CONSULTORIA DE IMOVEIS LTDA  CRECI 06294-J-SP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-1230325099,08/Oct/2023,09:15:45
Terrenos,,R$ 3.200.000,Cidade Monções,São Paulo,SP,90m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1228046692,08/Oct/2023,09:15:45
Terrenos,,R$ 3.200.000,Cidade Monções,São Paulo,SP,90m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1228874063,08/Oct/2023,09:15:45
Terrenos,,R$ 2.350.000,Cidade Monções,São Paulo,SP,210m²,PASCAL IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-1210066913,08/Oct/2023,09:15:45
Terrenos,,R$ 2.100.000,Cidade Monções,São Paulo,SP,200m²,SP House Imobiliária e Administradora - LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-200m-total-1208854954,08/Oct/2023,09:15:45
Terrenos,,R$ 2.500.000,Cidade Monções,São Paulo,SP,270m²,Leardi Jardim Marajoara 249,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1213311254,08/Oct/2023,09:15:45
Terrenos,,R$ 3.500.000,Cidade Monções,São Paulo,SP,420m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-420-metros-localizado-no-bairro-do-brooklin-sao-paulo-sp-1213435702,08/Oct/2023,09:15:45
Terrenos,,R$ 3.150.000,Itaim Bibi,São Paulo,SP,350m²,Green Consultoria Imobiliaria Eireli-Me,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-madalena-1221727110,08/Oct/2023,09:15:45
Terrenos,,R$ 5.000.000,Cidade Monções,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1206391576,08/Oct/2023,09:15:45
Terrenos,,R$ 13.000,Chácara Itaim,São Paulo,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1206390698,08/Oct/2023,09:15:45
Terrenos,,R$ 2.500.000,Cidade Monções,São Paulo,SP,270m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-sp-1214202793,08/Oct/2023,09:15:45
Terrenos,,R$ 4.500.000,Chácara Itaim,São Paulo,SP,300m²,Leardi Moema Índios 214,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1225851304,08/Oct/2023,09:15:45
Terrenos,,R$ 7.200.000,Cidade Monções,São Paulo,SP,240m²,Paulo Roberto Leardi,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1218675702,08/Oct/2023,09:15:45
Terrenos,,R$ 9.000.000,Chácara Itaim,São Paulo,SP,600m²,SERGIO MARIN DEL NERO,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-27-300-00-mes-itaim-bibi-994020896,08/Oct/2023,09:15:46
Terrenos,,R$ 10.200.000,Itaim Bibi,São Paulo,SP,260m²,LOPES PRIME,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-itaim-bibi-sp-1060203207,08/Oct/2023,09:15:46
Terrenos,,R$ 4.900.000,Cidade Monções,São Paulo,SP,1000m²,BAMBERG,18/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-localizacao-nobre-no-brooklin-proximo-a-hipica-paulista-1033965571,08/Oct/2023,09:15:46
Terrenos,,R$ 18.500.000,Cidade Monções,São Paulo,SP,1000m²,IMOBILIÁRIA VIVER MORUMBI,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-1003866117,08/Oct/2023,09:15:46
Terrenos,,R$ 10.600.000,Cidade Monções,São Paulo,SP,10m²,Lopes Prime - Moema,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-moncoes-sp-1153624162,08/Oct/2023,09:15:46
Terrenos,,R$ 5.000.000,Cidade Monções,São Paulo,SP,500m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1193134248,08/Oct/2023,09:15:46
Terrenos,,R$ 5.800.000,Itaim Bibi,São Paulo,SP,213m²,Hai Imóveis ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rua-tabapua-itaim-1043681338,08/Oct/2023,09:15:46
Terrenos,,R$ 10.200.000,Itaim Bibi,São Paulo,SP,260m²,Lopes Prime - Moema,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-itaim-bibi-sp-1060292759,08/Oct/2023,09:15:46
Terrenos,,R$ 26.500.000,Itaim Bibi,São Paulo,SP,811m²,Rodrigo Marquezani Marques,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-811-m-venda-por-r-26-500-000-00-ou-aluguel-por-r-145-350-00-mes-itaim-bibi-1069418798,08/Oct/2023,09:15:46
Terrenos,,R$ 180.000,Cidade Monções,São Paulo,SP,2150m²,Lef Properties,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-bairro-do-brooklin-1173121236,08/Oct/2023,09:15:46
Terrenos,,R$ 10.600.000,Cidade Monções,São Paulo,SP,10m²,LOPES PRIME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-moncoes-sp-1153850442,08/Oct/2023,09:15:46
Terrenos,,R$ 4.500.000,Chácara Itaim,São Paulo,SP,300m²,Paulo Roberto Leardi,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1197278947,08/Oct/2023,09:15:46
Terrenos,,R$ 1.100.000,Cidade Monções,São Paulo,SP,98m²,Moema Vitória Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-moncoes-sao-paulo-994601255,08/Oct/2023,09:15:46
Terrenos,,R$ 25.000,Cidade Monções,São Paulo,SP,627m²,Moema Vitória Imóveis,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-novo-sao-paulo-1151816944,08/Oct/2023,09:15:46
Terrenos,,R$ 4.970.000,Cidade Monções,São Paulo,SP,268m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-moncoes-1183961087,08/Oct/2023,09:15:46
Terrenos,,R$ 30.000,Cidade Monções,São Paulo,SP,612m²,LOPES ELITE,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-moncoes-sp-1117758662,08/Oct/2023,09:15:46
Terrenos,,R$ 47.700,Cidade Monções,São Paulo,SP,530m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-brooklin-paulista-sao-paulo-sp-1190761526,08/Oct/2023,09:15:46
Terrenos,,R$ 13.000,Chácara Itaim,São Paulo,SP,300m²,Paulo Roberto Leardi,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-bibi-sp-1197279004,08/Oct/2023,09:15:46
Terrenos,,R$ 7.500.000,Cidade Monções,São Paulo,SP,600m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m-cidade-moncoes-1190762735,08/Oct/2023,09:15:46
Terrenos,,R$ 5.500.000,Cidade Monções,São Paulo,SP,1000m²,ORSI BROKERS EIRELI - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-brooklin-novo-sao-paulo-sp-zona-sul-1032879826,08/Oct/2023,09:15:46
Terrenos,,R$ 14.000,Cidade Monções,São Paulo,SP,500m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1193134077,08/Oct/2023,09:15:46
Terrenos,,R$ 2.800.000,Cidade Monções,São Paulo,SP,0m²,RICARDO LAR ADMINISTRACAO DE IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-cidade-moncoes-991762052,08/Oct/2023,09:15:47
Terrenos,,R$ 25.000,Chácara Itaim,São Paulo,SP,600m²,SERGIO MARIN DEL NERO,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-27-300-00-mes-itaim-bibi-994020694,08/Oct/2023,09:15:46
Terrenos,,R$ 40.000,Itaim Bibi,São Paulo,SP,300m²,Tufi Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-locacao-no-miolo-do-itaim-bibi-1007874316,08/Oct/2023,09:15:46
Terrenos,,R$ 289.792,Itaim Bibi,São Paulo,SP,1372m²,Simone C. Marques Imóveis - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-itaim-bibi-1008370028,08/Oct/2023,09:15:46
Terrenos,,R$ 1.600.000,Cidade Monções,São Paulo,SP,270m²,Eduardo Jose de Oliveira Preto,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-cidade-moncoes-sao-paulo-sp-976400163,08/Oct/2023,09:15:47
Terrenos,,R$ 7.000,Cidade Monções,São Paulo,SP,270m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-cidade-moncoes-sao-paulo-sp-1190752258,08/Oct/2023,09:15:47
Terrenos,,R$ 15.900.000,Cidade Monções,São Paulo,SP,1000m²,Green Consultoria Imobiliaria Eireli-Me,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-brooklin-com-1-000m2-1195077199,08/Oct/2023,09:15:47
Terrenos,,R$ 120.000,Itaim Bibi,São Paulo,SP,811m²,Rodrigo Marquezani Marques,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-811-m-venda-por-r-26-500-000-00-ou-aluguel-por-r-145-350-00-mes-itaim-bibi-1069418799,08/Oct/2023,09:15:47
Terrenos,,R$ 6.600.000,Itaim Bibi,São Paulo,SP,213m²,Lef Properties,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-itaim-bibi-1005072067,08/Oct/2023,09:15:47
Terrenos,,R$ 11.000.000,Cidade Monções,São Paulo,SP,627m²,Moema Vitória Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-brooklin-novo-sao-paulo-1151816959,08/Oct/2023,09:15:47
Terrenos,,R$ 5.000.000,Cidade Monções,São Paulo,SP,500m²,Dom José Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-cidade-moncoes-931729738,08/Oct/2023,09:15:47
Terrenos,,R$ 2.000.000,Cidade Monções,São Paulo,SP,142m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-255-m-otima-localizacao-na-regiao-brooklin-atualmente-funcionando-estacionam-1187738752,08/Oct/2023,09:15:47
Terrenos,,R$ 5.700.000,Itaim Bibi,São Paulo,SP,1187m²,Patrivam Imóveis,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1187-metros-quadrados-em-itaim-bibi-sao-paulo-sp-929058686,08/Oct/2023,09:15:47
Terrenos,,R$ 7.500,Cidade Monções,São Paulo,SP,270m²,Eduardo Jose de Oliveira Preto,20/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-cidade-moncoes-sao-paulo-sp-976400161,08/Oct/2023,09:15:47
Terrenos,,R$ 3.500.000,Cidade Monções,São Paulo,SP,280m²,Eduardo Bosque Vieira,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-para-venda-em-sao-paulo-itaim-bibi-1013345887,08/Oct/2023,09:15:47
Terrenos,,R$ 7.500.000,Cidade Monções,São Paulo,SP,688m²,LOCAL IMÓVEIS - JD AMÉRICA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-moncoes-sp-1192615768,08/Oct/2023,09:15:47
Terrenos,,R$ 3.000.000,Cidade Monções,São Paulo,SP,300m²,PASCAL IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brooklin-937804975,08/Oct/2023,09:15:47
Terrenos,,R$ 3.100.000,Cidade Monções,São Paulo,SP,110m²,Lef Properties,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/brooklin-proximo-a-berrine-1051883237,08/Oct/2023,09:15:48
Terrenos,,R$ 2.500.000,Cidade Monções,São Paulo,SP,500m²,SINAI IMOBILIARIA LTDA. - EPP,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-500-000-00-cidade-moncoes-sao-paulo-sp-1048379892,08/Oct/2023,09:15:48
Terrenos,,R$ 30.000,Itaim Bibi,São Paulo,SP,374m²,Lef Properties,16/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-aluguel-no-bairro-do-itaim-bibi-1007505853,08/Oct/2023,09:15:48
Terrenos,,R$ 13.450.000,Itaim Bibi,São Paulo,SP,374m²,Lef Properties,22/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-aluguel-no-bairro-do-itaim-bibi-1005059512,08/Oct/2023,09:15:48
Venda - apartamento padrão,2,R$ 855.000,Itaim Bibi,São Paulo,SP,85m²,LOPES PRIME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-itaim-bibi-sp-1241604452,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 895.000,Cidade Monções,São Paulo,SP,93m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-1241516246,08/Oct/2023,09:15:48
Venda - apartamento padrão,2,R$ 3.000.000,Itaim Bibi,São Paulo,SP,105m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241516888,08/Oct/2023,09:15:48
Venda - apartamento padrão,2,R$ 1.300.000,Itaim Bibi,São Paulo,SP,110m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241516179,08/Oct/2023,09:15:48
Venda - loft/studio,1,R$ 532.000,Itaim Bibi,São Paulo,SP,43m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-flat-itaim-bibi-1241516261,08/Oct/2023,09:15:48
Venda - apartamento cobertura,4,R$ 12.700.000,Itaim Bibi,São Paulo,SP,375m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-itaim-bibi-de-375-00m-com-4-quartos-4-suites-e-5-garagens-1241544357,08/Oct/2023,09:15:48
Venda - apartamento padrão,4,R$ 7.500.000,Itaim Bibi,São Paulo,SP,210m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241517558,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 990.000,Itaim Bibi,São Paulo,SP,95m²,LOPES BARÃO IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-no-tamanho-certo-1241595607,08/Oct/2023,09:15:48
Terrenos,,R$ 1.572.000,Cidade Monções,São Paulo,SP,263m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-moncoes-sp-1017175049,08/Oct/2023,09:15:48
Venda - apartamento padrão,2,R$ 870.000,Itaim Bibi,São Paulo,SP,75m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241517509,08/Oct/2023,09:15:48
Venda - apartamento padrão,2,R$ 6.569.169,Itaim Bibi,São Paulo,SP,242m²,Zampier Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-com-2-dormitorio-s-localizado-a-no-bairro-itaim-bibi-em-sao-paulo-ref-or-1241585538,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 1.755.000,Itaim Bibi,São Paulo,SP,126m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241516148,08/Oct/2023,09:15:48
Terrenos,,R$ 30.000,Cidade Monções,São Paulo,SP,612m²,LOPES Morumbi,19/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-moncoes-sp-1009046462,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 1.290.000,Itaim Bibi,São Paulo,SP,129m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241518673,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 2.200.000,Cidade Monções,São Paulo,SP,134m²,LOPES PRIME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-cidade-moncoes-sp-1241604513,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 6.900.000,Itaim Bibi,São Paulo,SP,211m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241517478,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 6.327.384,Itaim Bibi,São Paulo,SP,181m²,Zampier Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-itaim-bibi-em-sao-paulo-ref-o-1241577578,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 1.800.000,Cidade Monções,São Paulo,SP,182m²,Onlinnegk 10,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-182-metros-quadrados-com-3-quartos-em-cidade-moncoes-sao-paul-1241553140,08/Oct/2023,09:15:48
Venda - apartamento padrão,3,R$ 4.299.000,Itaim Bibi,São Paulo,SP,147m²,IMOVELUM SP,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaim-bibi-apartamento-3-quartos-sendo-3-suites-1241562977,08/Oct/2023,09:15:49
Venda - apartamento padrão,2,R$ 855.000,Itaim Bibi,São Paulo,SP,85m²,Lopes Prime - Moema,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-itaim-bibi-sp-1241532176,08/Oct/2023,09:15:49
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cidade Monções,São Paulo,SP,1093m²,Serginho,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-centro-de-aguas-de-santa-barbara-com-10-aptos-1240737919,08/Oct/2023,09:15:49
Venda - apartamento padrão,4,R$ 3.400.000,Itaim Bibi,São Paulo,SP,340m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241518681,08/Oct/2023,09:15:49
Venda - apartamento padrão,3,R$ 2.200.000,Cidade Monções,São Paulo,SP,134m²,Lopes Prime - Moema,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-cidade-moncoes-sp-1241531597,08/Oct/2023,09:15:49
Venda - apartamento padrão,3,R$ 5.000.000,Itaim Bibi,São Paulo,SP,200m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-bibi-1241517472,08/Oct/2023,09:15:49
