tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,111 IMOVEIS LTDA - ME,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-fechado-no-village-de-parahybuna-1237070790,07/Oct/2023,06:52:16
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-paraibuna-1233057271,07/Oct/2023,06:52:16
Terrenos,,R$ 170.000,,Paraibuna,SP,,MEU IMOVEL SJC,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1000-m-aclive-village-paraybuna-1233830119,07/Oct/2023,06:52:16
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,Mediator Global Consultoria em Multiplos Negocios LTDA,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-village-parahybuna-paraibuna-sp-1233605216,07/Oct/2023,06:52:16
Terrenos,,R$ 215.000,,Paraibuna,SP,1000m²,Alugue-Já Imóveis,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-215-000-00-zona-rural-paraibuna-sp-1231814022,07/Oct/2023,06:52:16
Terrenos,,R$ 300.000,,Paraibuna,SP,1807m²,Alugue-Já Imóveis,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-alugar-1807-m-por-r-301-400-00-mes-zona-rural-paraibuna-sp-1231814035,07/Oct/2023,06:52:16
Terrenos,,R$ 165.000,,Paraibuna,SP,1000m²,Natalia Cró,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/village-parahybuna-em-paraibuna-1231323796,07/Oct/2023,06:52:16
Terrenos,,R$ 150.000,,Paraibuna,SP,1000m²,Luciano Eraldo Antunes de Oliveira,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-30-min-de-caraguatatuba-no-cond-village-parahybuna-1235220019,07/Oct/2023,06:52:16
Terrenos,,R$ 200.000,,Paraibuna,SP,1037m²,Alugue-Já Imóveis,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1037-m-por-r-200-000-00-zona-rural-paraibuna-sp-1237358442,07/Oct/2023,06:52:16
Terrenos,,R$ 245.000,,Paraibuna,SP,1050m²,Ana Olliveira Consultoria,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-com-1050-metros-quadrados-em-centro-paraibuna-sp-1234355025,07/Oct/2023,06:52:16
Terrenos,,R$ 175.000,,Paraibuna,SP,1145m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1145-m-por-r-175-000-00-centro-paraibuna-sp-1234015633,07/Oct/2023,06:52:16
Terrenos,,R$ 229.000,,Paraibuna,SP,1000m²,Alessandra,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cond-quinta-dos-lagos-com-projeto-e-alvara-aprovado-1231603866,07/Oct/2023,06:52:16
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,Ademir Imoveis,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-village-de-parahibuna-1231728540,07/Oct/2023,06:52:16
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,CONSTRUTORA ANTUNES FILHO,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-230-000-espirito-santo-paraibuna-sp-1230741404,07/Oct/2023,06:52:17
Terrenos,,R$ 120.000,,Paraibuna,SP,1950m²,kikomoura80,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-em-paraibuna-1227147510,07/Oct/2023,06:52:17
Terrenos,,R$ 240.000,,Paraibuna,SP,1200m²,Grothe & Lima Imóveis,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-240-000-00-quinta-dos-lagos-paraibuna-sp-1228892245,07/Oct/2023,06:52:17
Terrenos,,R$ 200.000,,Paraibuna,SP,1100m²,Novedejulho43,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-1100-metros-quadrados-em-vilagio-paraibuna-paraibuna-sp-1230112296,07/Oct/2023,06:52:17
Terrenos,,R$ 315.000,,Paraibuna,SP,2031m²,Grothe & Lima Imóveis,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2031-m-por-r-315-000-00-quinta-dos-lagos-paraibuna-sp-1228892320,07/Oct/2023,06:52:17
Terrenos,,R$ 268.254,,Paraibuna,SP,1341m²,Grothe & Lima Imóveis,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1341-m-por-r-268-254-00-quinta-dos-lagos-paraibuna-sp-1228891642,07/Oct/2023,06:52:17
Terrenos,,R$ 127.200,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-127-200-00-zona-rural-paraibuna-sp-1225460172,07/Oct/2023,06:52:17
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227563114,07/Oct/2023,06:52:17
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227609097,07/Oct/2023,06:52:17
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,Ethos Imobiliária,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-no-condominio-village-parahybuna-1230801252,07/Oct/2023,06:52:17
Terrenos,,R$ 80.000,,Paraibuna,SP,1000m²,rica,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-beira-represa-de-paraibuna-1226959443,07/Oct/2023,06:52:17
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1227627242,07/Oct/2023,06:52:17
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,Realiza Vale Consultoria Imobiliária,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-terreno-com-1-000-00-m-paraibuna-paraibuna-1230214401,07/Oct/2023,06:52:17
Terrenos,,R$ 229.000,,Paraibuna,SP,1000m²,David,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-1228847670,07/Oct/2023,06:52:18
Terrenos,,R$ 310.000,,Paraibuna,SP,1000m²,IMÓVEIS AQUARIUS,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-310-000-00-village-parahybuna-paraibuna-sp-1230765540,07/Oct/2023,06:52:18
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-paraibuna-1227765645,07/Oct/2023,06:52:18
Terrenos,,R$ 125.000,,Paraibuna,SP,500m²,LCC,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-regiao-central-de-paraibuna-na-beira-do-rio-paraiba-1225159523,07/Oct/2023,06:52:18
Terrenos,,R$ 290.000,,Paraibuna,SP,1230m²,SIMONE CUNHA,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-parahybuna-1229367288,07/Oct/2023,06:52:18
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227530079,07/Oct/2023,06:52:18
Terrenos,,R$ 265.000,,Paraibuna,SP,1035m²,Vânia de Sene Negócios Imobiliários - Unidade Esplanada,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-loteamento-condominio-quinta-dos-lagos-1229260126,07/Oct/2023,06:52:18
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227579421,07/Oct/2023,06:52:18
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227622675,07/Oct/2023,06:52:18
Terrenos,,R$ 250.000,,Paraibuna,SP,27000m²,Re/Max Vale House,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-de-27mil-m2-por-r-250-000-00-zona-rural-paraibuna-sp-1228096378,07/Oct/2023,06:52:18
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227594293,07/Oct/2023,06:52:18
Terrenos,,R$ 55.000,,Paraibuna,SP,293m²,Leandro Jesus,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1230639448,07/Oct/2023,06:52:18
Terrenos,,R$ 350.000,,Paraibuna,SP,1200m²,Andre,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-quintas-do-lago-1229798456,07/Oct/2023,06:52:18
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,GARDEN,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belo-terreno-village-parahybuna-1229660715,07/Oct/2023,06:52:18
Terrenos,,R$ 650.000,,Paraibuna,SP,1128m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-paraibuna-1227605789,07/Oct/2023,06:52:18
Terrenos,,R$ 230.000,,Paraibuna,SP,1000m²,111 IMOVEIS LTDA - ME,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-village-parahybuna-paraibuna-sp-1225459004,07/Oct/2023,06:52:19
Terrenos,,R$ 215.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-215-000-00-quinta-dos-lagos-paraibuna-sp-1225454004,07/Oct/2023,06:52:19
Terrenos,,R$ 120.000,,Paraibuna,SP,1169m²,Murilo Becker Imóveis,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-condominio-village-parahybuna-1224546996,07/Oct/2023,06:52:19
Terrenos,,R$ 215.000,,Paraibuna,SP,1039m²,PRIMEIRA AVENIDA IMOVEIS,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1039-m-condominio-quinta-dos-lagos-paraibuna-1223137950,07/Oct/2023,06:52:19
Terrenos,,R$ 550.000,,Paraibuna,SP,1128m²,Casa 12 imóveis,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1128-m-por-r-550-000-00-condominio-quinta-dos-lagos-paraibuna-sp-1224988290,07/Oct/2023,06:52:19
Terrenos,,R$ 200.000,,Paraibuna,SP,1037m²,Jéssica,20/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-quinta-dos-lagos-1224253028,07/Oct/2023,06:52:19
Terrenos,,R$ 280.000,,Paraibuna,SP,1777m²,Realiza Vale Consultoria Imobiliária,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-terreno-com-1-777-00-m-paraibuna-paraibuna-1223440496,07/Oct/2023,06:52:19
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-140-000-00-village-parahybuna-paraibuna-sp-1224976767,07/Oct/2023,06:52:19
Terrenos,,R$ 550.000,,Paraibuna,SP,1128m²,GARDEN,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/maravilhoso-terreno-de-esquina-quinta-dos-lagos-1223571601,07/Oct/2023,06:52:19
Terrenos,,R$ 240.000,,Paraibuna,SP,1200m²,111 IMOVEIS LTDA - ME,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-240-000-00-village-parahybuna-paraibuna-sp-1223123589,07/Oct/2023,06:52:19
Terrenos,,R$ 550.000,,Paraibuna,SP,1128m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1128-m-por-r-550-000-00-tamoios-paraibuna-sp-1224075337,07/Oct/2023,06:52:20
Terrenos,,R$ 220.000,,Paraibuna,SP,1045m²,111 IMOVEIS LTDA - ME,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1045-m-por-r-220-000-00-village-parahybuna-paraibuna-sp-1225446162,07/Oct/2023,06:52:20
Terrenos,,R$ 199,,Paraibuna,SP,1000m²,LestCar M.,16/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-quinta-dos-lagos-1223011740,07/Oct/2023,06:52:20
Terrenos,,R$ 125.000,,Paraibuna,SP,1000m²,LCC,16/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-village-paraibuna-1222856011,07/Oct/2023,06:52:20
Terrenos,,R$ 95.000,,Paraibuna,SP,600m²,Francisco,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-prox-centro-paraibuna-registrado-boa-topografia-privativo-seguro-face-norte-1162291953,07/Oct/2023,06:52:21
Terrenos,,R$ 250.000,,Paraibuna,SP,1200m²,Ademir Imoveis,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-terreno-padrao-condominio-quinta-dos-lagos-1220902461,07/Oct/2023,06:52:21
Terrenos,,R$ 200.000,,Paraibuna,SP,1037m²,Fabio,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-de-alto-padrao-1220281732,07/Oct/2023,06:52:21
Terrenos,,R$ 60.000,,Paraibuna,SP,250m²,França,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/paraibuna-lote-urbano-1141513329,07/Oct/2023,06:52:21
Terrenos,,R$ 120.000,,Paraibuna,SP,1600m²,Francisco,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/acara-em-paraibuna-1600m-tres-platos-vista-maravilhosa-para-a-represa-de-santa-branca-1166438146,07/Oct/2023,06:52:21
Terrenos,,R$ 145.000,,Paraibuna,SP,2260m²,Alugue-Já Imóveis,05/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2260-m-por-r-145-000-00-itapeva-paraibuna-sp-1218750723,07/Oct/2023,06:52:21
Terrenos,,null,,Paraibuna,SP,1650m²,Francisco,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-condominio-village-paraibuna-prox-litotal-norte-e-represa-margem-tamoios-seguranca-1099494332,07/Oct/2023,06:52:22
Terrenos,,R$ 60.000,,Paraibuna,SP,120m²,GARDEN,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-paraibuna-oportunidade-1217210956,07/Oct/2023,06:52:23
Terrenos,,R$ 35.000,,Paraibuna,SP,280m²,Francisco,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-paraibuna-prox-tamoios-2-km-centro-30-km-sao-jose-dos-campos-500-ponto-onibus-1162316775,07/Oct/2023,06:52:23
Terrenos,,R$ 216.138,,Paraibuna,SP,1029m²,Grothe & Lima Imóveis - Corretores,18/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-terreno-a-venda-no-condominio-village-parahybuna-1211873128,07/Oct/2023,06:52:23
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210475123,07/Oct/2023,06:52:23
Terrenos,,R$ 347.865,,Paraibuna,SP,2174m²,Grothe & Lima Imóveis - Corretores,18/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-terreno-a-venda-no-condominio-village-parahybuna-1211879774,07/Oct/2023,06:52:23
Terrenos,,R$ 140.000,,Paraibuna,SP,1000m²,Grothe & Lima Imóveis - Corretores,19/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-parahybuna-1211910063,07/Oct/2023,06:52:23
Terrenos,,R$ 290.000,,Paraibuna,SP,1132m²,i9vale Imobiliária,22/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1132-m-por-r-290-000-00-quinta-dos-lagos-paraibuna-sp-1213354346,07/Oct/2023,06:52:23
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-paraibuna-1210468485,07/Oct/2023,06:52:23
Terrenos,,R$ 219.523,,Paraibuna,SP,1045m²,Grothe & Lima Imóveis - Corretores,18/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-terreno-a-venda-no-condominio-village-parahybuna-1211877508,07/Oct/2023,06:52:24
Terrenos,,R$ 290.000,,Paraibuna,SP,1132m²,i9vale Select São José dos Campos,22/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1132-m-por-r-290-000-00-quinta-dos-lagos-paraibuna-sp-1213347224,07/Oct/2023,06:52:24
Terrenos,,R$ 320.000,,Paraibuna,SP,1302m²,i9vale Select São José dos Campos,22/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1301-m-por-r-320-000-00-paraibuna-paraibuna-sp-1213366588,07/Oct/2023,06:52:24
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-paraibuna-1210647005,07/Oct/2023,06:52:24
Terrenos,,R$ 227.000,,Paraibuna,SP,22752m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-paraibuna-1210652535,07/Oct/2023,06:52:24
Terrenos,,R$ 260.000,,Paraibuna,SP,1230m²,Grothe & Lima Imóveis - Corretores,19/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-village-parahybuna-1211900593,07/Oct/2023,06:52:24
Terrenos,,R$ 320.000,,Paraibuna,SP,1302m²,i9vale Imobiliária,22/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1301-m-por-r-320-000-00-paraibuna-paraibuna-sp-1213393140,07/Oct/2023,06:52:24
