tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Araquari,SC,240m²,Crédito Real | Jaraguá do Sul,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-r-90-000-00-96-parcelas-de-r-989-00-1233921760,07/Oct/2023,02:49:23
Terrenos,,R$ 140.000,,Araquari,SC,250m²,Rafael S.,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-medindo-10x25m-area-total-de-250-00m-1235850222,07/Oct/2023,02:49:23
Terrenos,,R$ 1.773.317,,Araquari,SC,26440m²,Novaes Imóveis Ltda,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-26440-m-por-r-1-773-317-00-corveta-araquari-sc-1229347483,07/Oct/2023,02:49:23
Terrenos,,R$ 649.900,,Araquari,SC,,Furlanetto Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-918m-em-araquari--1235827999,07/Oct/2023,02:49:23
Terrenos,,R$ 140.000,,Araquari,SC,442m²,José B.,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itinga-araquari-1233277964,07/Oct/2023,02:49:23
Terrenos,,R$ 15.000,,Araquari,SC,240m²,Sergio,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-atlantico-sul-em-araquari-aceito-carro-1206057457,07/Oct/2023,02:49:23
Terrenos,,R$ 150.000,,Araquari,SC,360m²,joelmaandre,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1235130804,07/Oct/2023,02:49:23
Terrenos,,R$ 40.000,,Araquari,SC,240m²,Lucas Alescio,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itinga-1232624955,07/Oct/2023,02:49:23
Terrenos,,R$ 330.000,,Araquari,SC,600m²,Imoblist,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-em-colegio-agricola-araquari-1230688599,07/Oct/2023,02:49:23
Terrenos,,R$ 10.226.683,,Araquari,SC,152479m²,Novaes Imóveis Ltda,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-152-479-00-m-por-r-10-226-683-corveta-araquari-sc-1229347495,07/Oct/2023,02:49:23
Terrenos,,R$ 70.000,,Araquari,SC,240m²,Eurides Ribeiro,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-casa-1233506767,07/Oct/2023,02:49:23
Terrenos,,R$ 175.000,,Araquari,SC,250m²,Anderson,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/ecovalle-araquari-terreno-lote-pronto-para-construir-1233775948,07/Oct/2023,02:49:23
Terrenos,,R$ 20.000,,Araquari,SC,240m²,Duarte,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-atlantico-sul-1233519018,07/Oct/2023,02:49:23
Terrenos,,R$ 25.000,,Araquari,SC,240m²,Paty,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-240-metros-bela-vista-itinga-1234683587,07/Oct/2023,02:49:23
Terrenos,,R$ 650.000,,Araquari,SC,1031m²,Michele Kanczewski,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-1231409470,07/Oct/2023,02:49:23
Terrenos,,R$ 120.000,,Araquari,SC,277m²,Mauri Bonatti,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-araquari-sc-1232499573,07/Oct/2023,02:49:23
Terrenos,,R$ 219.900,,Araquari,SC,,Furlanetto Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-investimento-no-bairro-itinga--1235791526,07/Oct/2023,02:49:23
Terrenos,,R$ 35.000,,Araquari,SC,,Carol e Fernando,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1231097474,07/Oct/2023,02:49:23
Terrenos,,R$ 725.000,,Araquari,SC,2987m²,Missão Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/araquari-terreno-padrao---rua-a-1233426438,07/Oct/2023,02:49:23
Terrenos,,R$ 174.845,,Araquari,SC,240m²,USUÁRIO NEWCORE,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-em-araquari-centro-araquari-sc-1231156673,07/Oct/2023,02:49:23
Terrenos,,R$ 208.900,,Araquari,SC,,Furlanetto Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-abaco--1235802638,07/Oct/2023,02:49:23
Terrenos,,R$ 330.000,,Araquari,SC,177m²,Rafael,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pe-na-areia-balneario-barra-do-sul-sc-1197197583,07/Oct/2023,02:49:23
Terrenos,,R$ 5.900.000,,Araquari,SC,200000m²,Imobiliária Morada do Sol,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-morro-grande--araquari-1235669234,07/Oct/2023,02:49:23
Terrenos,,R$ 209.900,,Araquari,SC,,Furlanetto Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-bairro-itinga--1235846033,07/Oct/2023,02:49:24
Terrenos,,R$ 160.000,,Araquari,SC,120m²,Eduarda R.,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1227891093,07/Oct/2023,02:49:24
Terrenos,,R$ 240.000,,Araquari,SC,780m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-780-metros-quadrados-em-area-rural-de-joinville-joinville-1227249921,07/Oct/2023,02:49:24
Terrenos,,R$ 215.000,,Araquari,SC,240m²,ETHOS Imóveis SC,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-itinga-araquari-sc-1228475183,07/Oct/2023,02:49:24
Terrenos,,R$ 180.000,,Araquari,SC,352m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-jose-araquari-sc-1226195229,07/Oct/2023,02:49:24
Terrenos,,R$ 480.000,,Araquari,SC,1280m²,Guilherme,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1-280-07-m-em-araquari-1225209125,07/Oct/2023,02:49:24
Terrenos,,R$ 5.000.000,,Araquari,SC,240m²,Elias Pereira,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-avenida-em-araquari-sc-1228463523,07/Oct/2023,02:49:24
Terrenos,,R$ 10.000,,Araquari,SC,,Franciele Pinheiro,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-1228204596,07/Oct/2023,02:49:24
Terrenos,,R$ 95.000,,Araquari,SC,220m²,ANAOR,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-prox-komprao-1224581614,07/Oct/2023,02:49:24
Terrenos,,R$ 162.237.038,,Araquari,SC,261100m²,Fabrício Andrade,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-1224716322,07/Oct/2023,02:49:24
Terrenos,,R$ 120.000,,Araquari,SC,325m²,LG IMÓVEIS,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-325-m-1228013574,07/Oct/2023,02:49:24
Terrenos,,R$ 4.630.000,,Araquari,SC,48691m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-corveta-araquari-sc-1226190498,07/Oct/2023,02:49:24
Terrenos,,R$ 140.000,,Araquari,SC,373m²,Solano,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-barra-do-itapocu-rota-do-sol-1174876400,07/Oct/2023,02:49:24
Terrenos,,R$ 25.000,,Araquari,SC,432m²,Jackson Calixto,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-de-esquina-18m-24m-1225276779,07/Oct/2023,02:49:24
Terrenos,,R$ 165.000,,Araquari,SC,250m²,Imobiliaria Zibell EPP  LTDA,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-250-m-1225824878,07/Oct/2023,02:49:24
Terrenos,,R$ 420.000,,Araquari,SC,405m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-itinga-araquari-sc-1226190594,07/Oct/2023,02:49:24
Terrenos,,R$ 2.257.000,,Araquari,SC,15042m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-porto-grande-araquari-sc-1226190515,07/Oct/2023,02:49:25
Terrenos,,R$ 35.000,,Araquari,SC,240m²,jullieanne_20,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-em-araquari-10x24-m-1227264324,07/Oct/2023,02:49:25
Terrenos,,R$ 248.545,,Araquari,SC,240m²,Terras Soluções Imobiliárias,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-itinga-araquari-sc-1224864890,07/Oct/2023,02:49:25
Terrenos,,R$ 460.000,,Araquari,SC,444m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-itinga-araquari-sc-1226193066,07/Oct/2023,02:49:25
Terrenos,,R$ 170.000,,Araquari,SC,240m²,David,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terrenos-em-araquari-ecovalle-1225836305,07/Oct/2023,02:49:25
Terrenos,,R$ 123.000,,Araquari,SC,406m²,Felipe,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barbada-no-centro-em-araquari-sc-1226445100,07/Oct/2023,02:49:25
Terrenos,,R$ 35.000,,Araquari,SC,242m²,alexandre.carvalhosilva,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-aratinga-1227659302,07/Oct/2023,02:49:25
Terrenos,,R$ 9.000.000,Itapocu,Araquari,SC,42037m²,Karina Weber,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-a-venda-no-itapocu-1225545018,07/Oct/2023,02:49:25
Terrenos,,R$ 130.000,,Araquari,SC,375m²,Gustavo Melchert de Aguiar,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-barra-do-itapocu-traz-para-o-rio-a-4-minutos-da-br101-1225341988,07/Oct/2023,02:49:25
Terrenos,,R$ 157.030,,Araquari,SC,240m²,Terras Soluções Imobiliárias,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-itinga-araquari-sc-1224632354,07/Oct/2023,02:49:25
Terrenos,,R$ 40.000,,Araquari,SC,391m²,VERONICA,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-do-itapocu-pronto-para-construir-1146836905,07/Oct/2023,02:49:25
Terrenos,,R$ 120.000,,Araquari,SC,300m²,LG IMÓVEIS,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-300-m-1228013564,07/Oct/2023,02:49:25
Terrenos,,R$ 23.000,,Araquari,SC,,Cassia Mendes,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1230425158,07/Oct/2023,02:49:25
Terrenos,,R$ 420.000,,Araquari,SC,10m²,Mayara Lopes Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-itinga-araquari-sc-1226195024,07/Oct/2023,02:49:25
Terrenos,,R$ 159.900,,Araquari,SC,330m²,AS invest,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-venda-ou-permuta-1225086856,07/Oct/2023,02:49:25
Terrenos,,R$ 88.000,,Araquari,SC,1440m²,Marcos Gislon,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/6-terrenos-em-araquari-819779981,07/Oct/2023,02:49:25
Terrenos,,R$ 105.000,,Araquari,SC,300m²,Celso Liermann,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-colegio-agricola-ifc-1195538494,07/Oct/2023,02:49:25
Terrenos,,R$ 165.000,,Araquari,SC,250m²,Imobiliaria Zibell EPP  LTDA,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-250-m-1225824929,07/Oct/2023,02:49:25
Terrenos,,R$ 157.030.045,,Araquari,SC,240000m²,Fabrício Andrade,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-ecovalle-2-1224722676,07/Oct/2023,02:49:25
Terrenos,,null,,Araquari,SC,240m²,orivon,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-guimbala-araquari-1217211581,07/Oct/2023,02:49:25
Terrenos,,null,,Araquari,SC,6200m²,Volmir11,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-com-galpao-1227196552,07/Oct/2023,02:49:25
Terrenos,,R$ 3.950.000,,Araquari,SC,5350m²,IMOVEIS PORTAL LTDA - ME,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-unica-terreno-estrategico-com-5-350-97-m-no-centro-de-araquari-1228204032,07/Oct/2023,02:49:25
Terrenos,,R$ 120.000,,Araquari,SC,240m²,Edson,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-araquari-1219664918,07/Oct/2023,02:49:26
Terrenos,,R$ 295.000,,Araquari,SC,417m²,LG IMÓVEIS,26/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itinga-com-0-quartos-para-venda-417-m-1214875732,07/Oct/2023,02:49:26
Terrenos,,R$ 33.000,,Araquari,SC,258m²,felipy,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-itinga-com-12-metros-de-frente-33-mil-reais-1222846918,07/Oct/2023,02:49:26
Terrenos,,R$ 1.000,,Araquari,SC,347m²,IRINEU IMOVEIS LTDA,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-araquari-sc-1219554310,07/Oct/2023,02:49:26
Terrenos,,R$ 60.000,,Araquari,SC,240m²,Pâm,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-itinga-em-araquari-sc-1219141928,07/Oct/2023,02:49:26
Terrenos,,R$ 110.000,,Araquari,SC,254m²,Imobiliária 636 Ltda.,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-araquari-barra-do-itapocu-1223403486,07/Oct/2023,02:49:26
Terrenos,,R$ 600.000,,Araquari,SC,2339m²,ITAT IMOVEIS LTDA - ME,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-volta-redonda-araquari-sc-1214322274,07/Oct/2023,02:49:26
