tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Tuiuti,SP,462m²,Exacto Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093171787,08/Oct/2023,18:07:47
Terrenos,,R$ 135.000,,Tuiuti,SP,468m²,Exacto Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093173140,08/Oct/2023,18:07:47
Terrenos,,R$ 255.500,,Tuiuti,SP,1m²,TEXTO NEGOCIOS E ADMINISTRACAO DE IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tuiuti-sp-com-1-083m-otimo-local-para-chacara-1172544939,08/Oct/2023,18:07:47
Terrenos,,R$ 213.000,,Tuiuti,SP,,EPD BROKERS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-terra-nova-tuiuti-sp-1173136282,08/Oct/2023,18:07:47
Terrenos,,R$ 130.000,,Tuiuti,SP,1000m²,Mediações,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-condominio-com-escritura-topografia-plana-a-venda-1000-m-por-r-130-0-1187221493,08/Oct/2023,18:07:47
Terrenos,,R$ 164.000,,Tuiuti,SP,1706m²,Lurok Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738785,08/Oct/2023,18:07:48
Terrenos,,R$ 138.000,,Tuiuti,SP,2275m²,The Golden Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-tuiuti-sp-estrada-m-unicipal-1002317548,08/Oct/2023,18:07:48
Terrenos,,R$ 265.000,,Tuiuti,SP,1083m²,Lider Prime Imoveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tuiuti-com-linda-vista-1167896749,08/Oct/2023,18:07:49
Terrenos,,R$ 780.000,,Tuiuti,SP,72000m²,Exacto Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caminho-das-aguas-tuiuti-1093160716,08/Oct/2023,18:07:49
Terrenos,,R$ 130.000,,Tuiuti,SP,450m²,MOLONI - GESTOR IMOBILIARIO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-tem-450-metros-quadrados-em-tuiuti-eco-park-otimo-custo-bene-1087462197,08/Oct/2023,18:07:49
Terrenos,,R$ 134.000,,Tuiuti,SP,1389m²,Lurok Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738790,08/Oct/2023,18:07:49
Terrenos,,R$ 180.000,,Tuiuti,SP,1000m²,IMOVEIS CAFE NA VARANDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-jardim-nova-tuiuti-tuiuti-sp-992068303,08/Oct/2023,18:07:49
Terrenos,,R$ 125.000,,Tuiuti,SP,448m²,Vivali Empreendimentos Imobiliários Ltda.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064993742,08/Oct/2023,18:07:49
Terrenos,,R$ 180.000,,Tuiuti,SP,2761m²,Lider Prime Imoveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-arraial-tuiuti-sao-paulo-970257673,08/Oct/2023,18:07:49
Terrenos,,R$ 130.000,,Tuiuti,SP,468m²,Vivali Empreendimentos Imobiliários Ltda.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064586655,08/Oct/2023,18:07:49
Terrenos,,R$ 150.000,,Tuiuti,SP,449m²,Eurico Imóveis - Valinhos,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-residencial-tuiuti-eco-park-em-tuiuti-sp-1144971621,08/Oct/2023,18:07:49
Terrenos,,R$ 166.000,,Tuiuti,SP,1730m²,Lurok Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738783,08/Oct/2023,18:07:49
Terrenos,,R$ 124.500,,Tuiuti,SP,1000m²,Alex Dantas Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-124-500-00-sitio-da-serra-tuiuti-sp-1169454169,08/Oct/2023,18:07:49
Terrenos,,R$ 199.000,,Tuiuti,SP,708m²,Exacto Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093155821,08/Oct/2023,18:07:49
Terrenos,,R$ 140.000,,Tuiuti,SP,442m²,METHODO Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-441-m-por-r-140-000-00-caminho-das-aguas-tuiuti-sp-1095281681,08/Oct/2023,18:07:49
Terrenos,,R$ 150.000,,Tuiuti,SP,1565m²,Lurok Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738751,08/Oct/2023,18:07:49
Terrenos,,R$ 150.000,,Tuiuti,SP,1200m²,IMOVEIS CAFE NA VARANDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-150-000-00-jardim-nova-tuiuti-tuiuti-sp-1169236884,08/Oct/2023,18:07:49
Terrenos,,R$ 2.500.000,,Tuiuti,SP,,A FAVORITA IMÓVEIS BRAGANÇA LTDA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-em-tuiuti-sp-bairro-do-passa-tres-1081204384,08/Oct/2023,18:07:49
Terrenos,,R$ 294.000,,Tuiuti,SP,3084m²,Lurok Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738784,08/Oct/2023,18:07:49
Terrenos,,R$ 125.000,,Tuiuti,SP,448m²,Vivali Empreendimentos Imobiliários Ltda.,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-sitio-da-serra-tuiuti-sp-1064598333,08/Oct/2023,18:07:49
Terrenos,,R$ 140.000,,Tuiuti,SP,1075m²,Terracima Negócios Imobiliários Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-sitio-da-serra-tuiuti-te0248-1142140604,08/Oct/2023,18:07:49
Terrenos,,R$ 172.000,,Tuiuti,SP,1784m²,Lurok Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939740116,08/Oct/2023,18:07:49
Terrenos,,R$ 182.000,,Tuiuti,SP,1902m²,Lurok Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-939738709,08/Oct/2023,18:07:49
Terrenos,,R$ 140.000,,Tuiuti,SP,1000m²,Mediações,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-escritura-em-condominio-a-venda-1000-m-por-r-140-000-residencial-1120896063,08/Oct/2023,18:07:49
Terrenos,,R$ 120.000,,Tuiuti,SP,1000m²,Kal Silva Empreendimentos Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-quem-procura-terreno-na-regiao-do-circuito-das-aguas-1105935695,08/Oct/2023,18:07:49
Terrenos,,R$ 137.000,,Tuiuti,SP,489m²,Exacto Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sitio-da-serra-tuiuti-1093136042,08/Oct/2023,18:07:49
Terrenos,,R$ 130.000,,Tuiuti,SP,1000m²,Lurok Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rancho-terra-nova-tuiuti-1085260167,08/Oct/2023,18:07:49
Venda - casa em rua pública,3,R$ 350,,Tuiuti,SP,2400m²,Jose Carlos,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-1220938527,08/Oct/2023,18:07:51
Terrenos,,R$ 449.000,,Tuiuti,SP,3000m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-tuiuti-1104465403,08/Oct/2023,18:07:51
Terrenos,,R$ 135.000,,Tuiuti,SP,462m²,Petrucci Gestão Imobiliária,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1016157394,08/Oct/2023,18:07:51
Terrenos,,R$ 150.000,,Tuiuti,SP,441m²,Petrucci Gestão Imobiliária,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1113253451,08/Oct/2023,18:07:51
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Tuiuti,SP,2000m²,Classe A Intermediações imobiliarias Limitada,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-morungaba-sp-quinta-dos-maias-989447498,08/Oct/2023,18:07:51
Terrenos,,R$ 449.000,,Tuiuti,SP,3000m²,DUT Imóveis,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-tuiuti-978285246,08/Oct/2023,18:07:51
Terrenos,,R$ 150.000,,Tuiuti,SP,441m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1113278068,08/Oct/2023,18:07:51
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Tuiuti,SP,5130m²,Lider Prime Imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-chacara-venda-tuiuti-1228908675,08/Oct/2023,18:07:51
Terrenos,,R$ 135.000,,Tuiuti,SP,462m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1085386549,08/Oct/2023,18:07:51
Terrenos,,R$ 150.000,,Tuiuti,SP,441m²,Petrucci Gestão Imobiliária,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-1113330345,08/Oct/2023,18:07:51
Venda - casa em rua pública,2,R$ 500.000,,Tuiuti,SP,293m²,ZAP Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-tuiuti-centro-terrea-quintal-amplo-3-dorms-1-suite-4-vagas-1055470290,08/Oct/2023,18:07:51
Terrenos,,R$ 135.000,,Tuiuti,SP,462m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tuiuti-tuiuti-999732678,08/Oct/2023,18:07:51
