tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 291.500,Real Parque,São José,SC,380m²,500 Negócios Imobiliários,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-380m-em-real-parque-sao-jose-sc-1240860801,07/Oct/2023,01:33:22
Terrenos,,R$ 290.000,Forquilhas,São José,SC,680m²,Souza,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-forquilhas-1173289204,07/Oct/2023,01:33:23
Terrenos,,R$ 900.000,Campinas,São José,SC,660m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-campinas-1240043269,07/Oct/2023,01:33:23
Terrenos,,null,Distrito Industrial,São José,SC,33000m²,MV NEGÓCIOS E IMÓVEIS,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-33-000-00-m-area-industrial-de-sao-jose-sc-1240452262,07/Oct/2023,01:33:23
Terrenos,,R$ 1.200.000,Barreiros,São José,SC,700m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-barreiros-1240203322,07/Oct/2023,01:33:23
Terrenos,,R$ 549.000,Barreiros,São José,SC,617m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-barreiros-1240199329,07/Oct/2023,01:33:23
Terrenos,,R$ 300.000,Fazenda Santo Antônio,São José,SC,360m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-fazenda-santo-antonio-1240071927,07/Oct/2023,01:33:23
Terrenos,,R$ 250.000,Real Parque,São José,SC,284m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-real-parque-1240199292,07/Oct/2023,01:33:23
Terrenos,,R$ 14.000.000,Ponta de Baixo,São José,SC,,Controle,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ilha-marinha-em-sao-jose-sc-1240892115,07/Oct/2023,01:33:24
Terrenos,,R$ 313.177,Ipiranga,São José,SC,539m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-ipiranga-1240020130,07/Oct/2023,01:33:24
Terrenos,,R$ 240.000,Potecas,São José,SC,334m²,Luciana,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-altos-de-potecas-1230580500,07/Oct/2023,01:33:24
Terrenos,,R$ 385.000,Forquilhinha,São José,SC,360m²,Controle,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/mb-terreno-de-360-m-com-viabiliidade-para-4-pavimentos-em-forquilhinhas-sao-jose-sc-1240204577,07/Oct/2023,01:33:24
Terrenos,,R$ 250.000,Forquilhas,São José,SC,360m²,Juliano Silva,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-com-360-metros-quadrados-1239220947,07/Oct/2023,01:33:24
Terrenos,,R$ 3.400.000,Bosque das Mansões,São José,SC,1082m²,André Kruger,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-bosque-das-mansoes-1239187844,07/Oct/2023,01:33:24
Terrenos,,R$ 298.000,Sertão do Maruim,São José,SC,379m²,Evolução Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-de-380-m-loteamento-nova-sao-jose-sc-1239709352,07/Oct/2023,01:33:24
Terrenos,,R$ 3.750.000,Ipiranga,São José,SC,,Evolução Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-viabilidade-de-12-pavimentos-em-sao-jose-sc-1239681776,07/Oct/2023,01:33:25
Terrenos,,R$ 742.000,Ponta de Baixo,São José,SC,360m²,Crédito Real | São José,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-mirante-dos-acores-bairro-ponta-de-baixo-em-sao-jose-sc-vista-ma-1239828284,07/Oct/2023,01:33:25
Terrenos,,R$ 2.750.000,Bosque das Mansões,São José,SC,,Controle,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cv-terreno-em-condominio-fechado-no-bairro-rocado-em-sao-jose-1239171524,07/Oct/2023,01:33:25
Terrenos,,R$ 220.000,Colônia Santana,São José,SC,315m²,Fernando Vieira,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-projeto-aprovado-bosque-de-sao-jose-1-1239573682,07/Oct/2023,01:33:25
Terrenos,,R$ 192.000,Forquilhas,São José,SC,200m²,500 Negócios Imobiliários,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-novo-horizonte-em-sao-jose-1239458177,07/Oct/2023,01:33:25
Terrenos,,R$ 35.000,Praia Comprida,São José,SC,320m²,Xexéu,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-ou-troco-terreno-1239352893,07/Oct/2023,01:33:25
Outros,,R$ 4.500.000,Forquilhas,São José,SC,6351m²,Corretor Jacson Schmidt,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-investidores-6-351-m2-a-venda-1239355920,07/Oct/2023,01:33:25
Terrenos,,R$ 310.000,Areias,São José,SC,360m²,Fiorella Inteligência Imobiliária,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-comercial-em-areias-sao-jose-sc-1239299786,07/Oct/2023,01:33:25
Terrenos,,R$ 290.000,Sertão do Maruim,São José,SC,384m²,Fábio Pacheco,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-loteamento-condominio-sertao-do-maruim-1239543854,07/Oct/2023,01:33:25
Terrenos,,R$ 4.770.000,Sertão do Maruim,São José,SC,42000m²,Souza,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-42-mil-m2-1240005461,07/Oct/2023,01:33:25
Terrenos,,R$ 280.000,Serraria,São José,SC,300m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-serraria-1240013030,07/Oct/2023,01:33:25
Terrenos,,R$ 240.000,Potecas,São José,SC,334m²,Luciana,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-altos-de-potecas-1230580500,07/Oct/2023,01:33:25
Terrenos,,R$ 180.000,Praia Comprida,São José,SC,200m²,stopmoveis1007@gmail.com,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-no-lisboa-lll-forquilha-escritura-publica-1239338830,07/Oct/2023,01:33:25
Terrenos,,R$ 313.177,Ipiranga,São José,SC,539m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-ipiranga-1240012581,07/Oct/2023,01:33:25
Terrenos,,R$ 65.000,Forquilhas,São José,SC,250m²,imobiliariaandreza,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/barbada-vendo-lote-de-250-m2-para-galpao-ou-residencial-em-sao-jose-otima-localizacao-1160998090,07/Oct/2023,01:33:25
Terrenos,,R$ 265.000,Potecas,São José,SC,,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-urbano-plano-com-406m-em-potecas-1239834352,07/Oct/2023,01:33:25
Terrenos,,R$ 795.000,Real Parque,São José,SC,3577m²,Auxiliadora Predial - Florianópolis - Santa Mônica,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-real-parque-1239824128,07/Oct/2023,01:33:25
Terrenos,,R$ 150.000,Forquilhas,São José,SC,200m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-forquilhinhas-1240017771,07/Oct/2023,01:33:25
Terrenos,,R$ 520.000,Ponta de Baixo,São José,SC,360m²,Anni,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-na-ponta-de-baixo-vista-p-o-mar-1240000100,07/Oct/2023,01:33:25
Terrenos,,R$ 1.000.000,Campinas,São José,SC,540m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-campinas-1240012547,07/Oct/2023,01:33:25
Terrenos,,R$ 208.800,Ipiranga,São José,SC,360m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-ipiranga-1240038282,07/Oct/2023,01:33:25
Terrenos,,R$ 151.000,Colônia Santana,São José,SC,200m²,taniareginacorretora@gmail.com,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/olha-o-valor-barbada--151-000-00-1228419054,07/Oct/2023,01:33:25
Terrenos,,R$ 430.000,Forquilhas,São José,SC,497m²,NAPLANTA.COM IMOBILIÁRIA LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-forquilhas-sao-jose-sc-1238964315,07/Oct/2023,01:33:25
Terrenos,,R$ 2.090.000,Picadas do Sul,São José,SC,1455m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-picadas-do-sul-1240012969,07/Oct/2023,01:33:25
Terrenos,,R$ 3.200.000,Potecas,São José,SC,22742m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-potecas-1240015952,07/Oct/2023,01:33:25
Terrenos,,R$ 208.800,Ipiranga,São José,SC,360m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-ipiranga-1240012336,07/Oct/2023,01:33:25
Terrenos,,R$ 2.300.000,Campinas,São José,SC,334m²,Crédito Real | Floripa Centro,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-334m-e-uma-excelente-vibilidade-de-construcao-campinas-sj-1238894596,07/Oct/2023,01:33:26
Terrenos,,R$ 135.000,Forquilhas,São José,SC,222m²,leonardo,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-lisboa-iii-sao-jose-sc-1238904179,07/Oct/2023,01:33:26
Terrenos,,R$ 1.400.000,Bosque das Mansões,São José,SC,1177m²,Imobiliaria Drumond Gold,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1177-m-por-r-1-400-000-00-bosque-das-mansoes-sao-jose-sc-1238973427,07/Oct/2023,01:33:26
Terrenos,,R$ 170.000,Colônia Santana,São José,SC,287m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-forquilhas-1240014554,07/Oct/2023,01:33:26
Terrenos,,R$ 269.000,Forquilhinha,São José,SC,360m²,Gilmar Brito,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/picadas-do-sul-terreno-com-estrutura-para-galpao-1239056411,07/Oct/2023,01:33:26
Terrenos,,R$ 310.000,Areias,São José,SC,360m²,Fiorella Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-comercial-em-areias-sao-jose-sc-1238994973,07/Oct/2023,01:33:26
Terrenos,,R$ 450.000,Fazenda Santo Antônio,São José,SC,300m²,Imobiliaria Drumond Gold,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-450-000-00-fazenda-santo-antonio-sao-jose-sc-1238973887,07/Oct/2023,01:33:26
Terrenos,,R$ 130.000,Forquilhas,São José,SC,200m²,vilson merlo,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-lisboa3-1239937629,07/Oct/2023,01:33:26
Terrenos,,R$ 1.800.000,Bosque das Mansões,São José,SC,762m²,Nélio Côrte,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-762-m2-1239711692,07/Oct/2023,01:33:26
Terrenos,,R$ 379.800,Forquilhas,São José,SC,703m²,Eduardo,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-1235438099,07/Oct/2023,01:33:26
Terrenos,,R$ 470.000,Barreiros,São José,SC,2100m²,RTH626,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-lagoa-de-ibiraquera-1239385864,07/Oct/2023,01:33:26
Terrenos,,R$ 350.000,Areias,São José,SC,371m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-areias-1240012916,07/Oct/2023,01:33:26
Terrenos,,R$ 450.000,Barreiros,São José,SC,449m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-barreiros-1240013714,07/Oct/2023,01:33:26
Terrenos,,R$ 170.000,Forquilhas,São José,SC,,Controle,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alterreno-no-bairro-forquilhas-em-sao-jose-1238968348,07/Oct/2023,01:33:26
Terrenos,,R$ 182.000,Potecas,São José,SC,250m²,Artlux Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-alta-vista-potecas-1239853207,07/Oct/2023,01:33:26
Terrenos,,R$ 405.000,Centro,São José,SC,,Controle,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/we-terreno-de-730m-centro-sao-jose-sc-1238876424,07/Oct/2023,01:33:26
Terrenos,,R$ 130,Forquilhas,São José,SC,30m²,marliribeirodemoraes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-com-3-casas-1240706024,07/Oct/2023,01:33:26
Terrenos,,R$ 235.000,Sertão do Maruim,São José,SC,200m²,Fernando Barreto,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-com-projeto-de-galpao-aprovado-1238128360,07/Oct/2023,01:33:26
Terrenos,,R$ 632.000,Jardim Cidade de Florianópolis,São José,SC,360m²,Controle Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-jardim-cidade-de-florianopolis-1240661204,07/Oct/2023,01:33:26
Terrenos,,R$ 394.000,Roçado,São José,SC,450m²,Imobiliária Parceria,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-a-venda-no-condominio-altos-de-sao-jose-com-450m2-1238471182,07/Oct/2023,01:33:26
Terrenos,,R$ 424.000,Sertão do Maruim,São José,SC,488m²,Crédito Real | Floripa Home,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-488m-no-loteamento-fechado-vista-da-pedra-1238168442,07/Oct/2023,01:33:26
Terrenos,,R$ 260.000,Potecas,São José,SC,331m²,Controle Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-potecas-1240661203,07/Oct/2023,01:33:26
Terrenos,,R$ 1.700.000,Bosque das Mansões,São José,SC,,Controle,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/we-terreno-no-bosque-das-mansoes-em-sao-jose-1238148721,07/Oct/2023,01:33:26
Terrenos,,R$ 370.000,Sertão do Maruim,São José,SC,537m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-sertao-do-maruim-1240013175,07/Oct/2023,01:33:27
Terrenos,,R$ 650.000,Nossa Senhora do Rosário,São José,SC,300m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-nossa-senhora-do-rosario-1238308737,07/Oct/2023,01:33:27
Terrenos,,R$ 450.000,Areias,São José,SC,,Controle,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-areias-em-sao-jose-1238045087,07/Oct/2023,01:33:27
Terrenos,,R$ 135.000,Forquilhas,São José,SC,200m²,Guilherme Soares,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-forquilhas-1238276647,07/Oct/2023,01:33:27
Terrenos,,R$ 645.000,Forquilhinha,São José,SC,842m²,JRG Josefense,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-entrada-do-loteamento-ceniro-martins-1238139078,07/Oct/2023,01:33:27
Terrenos,,R$ 1.600.000,Bosque das Mansões,São José,SC,1594m²,Controle,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-no-bosque-das-mansoes-sao-jose-sc-1238191439,07/Oct/2023,01:33:27
Terrenos,,R$ 160.000,Sertão do Maruim,São José,SC,200m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sertao-do-maruim-sao-jose-sc-1238973407,07/Oct/2023,01:33:27
Terrenos,,R$ 750.000,Ponta de Baixo,São José,SC,645m²,Imobiliária Drumond Palhoça,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-645-m-por-r-750-000-00-ponta-de-baixo-sao-jose-sc-1238717752,07/Oct/2023,01:33:27
Terrenos,,R$ 250.000,Sertão do Maruim,São José,SC,378m²,Duda Imóveis Palhoça,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-sertao-do-maruim-1238400864,07/Oct/2023,01:33:27
Terrenos,,R$ 980.000,Barreiros,São José,SC,645m²,Imobiliária Parceria,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-645m-com-escritura-publica-em-barreiros-sao-jose-1238369763,07/Oct/2023,01:33:27
Terrenos,,R$ 168.000,Colônia Santana,São José,SC,287m²,Duda Imóveis Palhoça,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-forquilhas-1238386848,07/Oct/2023,01:33:27
Terrenos,,R$ 180.000,Forquilhas,São José,SC,348m²,Imobiliária Parceria,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-a-venda-com-348m-no-recanto-da-natureza-sao-jose-1238592547,07/Oct/2023,01:33:27
Terrenos,,R$ 479.000,Centro,São José,SC,422m²,Imobiliaria Drumond Gold,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-422-m-por-r-479-000-00-centro-sao-jose-sc-1238973448,07/Oct/2023,01:33:27
Terrenos,,R$ 220.000,Forquilhas,São José,SC,315m²,Unus Núcleo Imobiliário,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-amplo-no-bairro-forquilhas-1238773625,07/Oct/2023,01:33:27
Terrenos,,null,Jardim Cidade de Florianópolis,São José,SC,,Andreia,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-sitio-chacara-terreno-1238544648,07/Oct/2023,01:33:27
Terrenos,,R$ 360.000,Serraria,São José,SC,414m²,Renato Lima,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-414-5m2-em-serraria-sj-1239012518,07/Oct/2023,01:33:27
Terrenos,,R$ 3.200.000,Ipiranga,São José,SC,26226m²,bolzanantenor,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-26-226-58m-1238729763,07/Oct/2023,01:33:27
Terrenos,,R$ 440.000,Ipiranga,São José,SC,440m²,Unus Núcleo Imobiliário,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-no-bairro-ipiranga-em-sao-jose-1238773182,07/Oct/2023,01:33:27
Terrenos,,R$ 295.000,Areias,São José,SC,360m²,Lucio,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-bairro-areias-sao-jose-1238088075,07/Oct/2023,01:33:27
Terrenos,,R$ 108.333,Fazenda Santo Antônio,São José,SC,382m²,Missão Imóveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao---fazenda-santo-antonio-1241045208,07/Oct/2023,01:33:27
Terrenos,,R$ 1.500,Serraria,São José,SC,225m²,ICA Empreendimentos Imobiliários Ltda,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-em-serraria-1238348042,07/Oct/2023,01:33:27
Terrenos,,R$ 310.000,Areias,São José,SC,360m²,Santos,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-barreiros-areias-360m2-1240925236,07/Oct/2023,01:33:27
Terrenos,,R$ 172.448,Forquilhas,São José,SC,253m²,Clara,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-loteamento-pronto-parcelado-com-a-loteadora-1235630464,07/Oct/2023,01:33:27
