tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Vila Monte Santo,São Paulo,SP,1545m²,Patrivam Imóveis,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1545-metros-quadrados-em-vila-monte-santo-sao-paulo-sp-1208317977,08/Oct/2023,00:32:53
Terrenos,,R$ 800.000,Vila Rosaria,São Paulo,SP,500m²,Piton Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-miguel-paulista-sao-paulo-sp-1223561956,08/Oct/2023,00:32:53
Terrenos,,R$ 799.540,Parque Cruzeiro do Sul,São Paulo,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-frei-fidelis-mota-parque-cruzeiro-do-sul-sao-paulo-sp-1236795094,08/Oct/2023,00:32:53
Terrenos,,R$ 230.000,Jardim Alto Pedroso,São Paulo,SP,187m²,Tamada Imoveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-187-m-por-r-230-000-00-jardim-alto-pedroso-sao-paulo-sp-1232675871,08/Oct/2023,00:32:53
Terrenos,,R$ 850.000,Vila Verde,São Paulo,SP,500m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-850-000-00-itaquera-sao-paulo-sp-1227905194,08/Oct/2023,00:32:53
Terrenos,,R$ 799.000,Parque Cruzeiro do Sul,São Paulo,SP,754m²,IMPERIUS Contabilidade e Corretagem,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-754m-direto-com-o-proprietario-zona-leste-sao-paulo-993457740,08/Oct/2023,00:32:53
Terrenos,,R$ 600.000,Vila Siria,São Paulo,SP,410m²,Tamada Imoveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-600-000-00-vila-siria-sao-paulo-sp-1226620308,08/Oct/2023,00:32:54
Terrenos,,R$ 410.000,Vila Taquari,São Paulo,SP,266m²,Tamada Imoveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-266-m-por-r-410-000-00-vila-taquari-sao-paulo-sp-1233538699,08/Oct/2023,00:32:54
Terrenos,,R$ 45.000,São Miguel Paulista,São Paulo,SP,,B.F Empreendimentos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-1-000m-ultimas-unidades-oportunidade-unica-1220281259,08/Oct/2023,00:32:54
Terrenos,,R$ 250.000,Vila Taquari,São Paulo,SP,127m²,Crédito Real | Hangar,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itaquera-1223811375,08/Oct/2023,00:32:54
Terrenos,,R$ 1.500.000,Vila Taquari,São Paulo,SP,900m²,W. R. FERREIRA IMOVEIS LTDA - ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-1-500-000-00-itaquera-sao-paulo-sp-1204371423,08/Oct/2023,00:32:54
Terrenos,,R$ 369.230,Vila Taquari,São Paulo,SP,266m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-padre-gregorio-mafra-vila-taquari-sao-paulo-sp-1237113095,08/Oct/2023,00:32:54
Terrenos,,R$ 550.000,Vila Pedroso,São Paulo,SP,250m²,Gesse Imobiliária,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-pedroso-550-000-00-1222742307,08/Oct/2023,00:32:54
Terrenos,,R$ 40.000,Vila Americana,São Paulo,SP,680m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-142-m-1192651748,08/Oct/2023,00:32:54
Terrenos,,R$ 1.705.000,Parque Cruzeiro do Sul,São Paulo,SP,711m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-711-m-por-r-1-705-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1219084383,08/Oct/2023,00:32:54
Terrenos,,R$ 900.000,Parque Cruzeiro do Sul,São Paulo,SP,900m²,Levi S. Dias,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estuda-propostas-terreno-comercial-venda-900-m-av-dr-assis-ribeiro-escritura-1192985756,08/Oct/2023,00:32:54
Terrenos,,R$ 470.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtor-a-venda-300-m-por-r-470-000-sao-miguel-paulista-sao-p-1198975376,08/Oct/2023,00:32:54
Terrenos,,R$ 1.950.000,Vila Taquari,São Paulo,SP,1325m²,VM Mais imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-taquari-1238847090,08/Oct/2023,00:32:54
Terrenos,,R$ 1.385.000,Vila Americana,São Paulo,SP,240m²,Patrivam Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-vila-americana-sao-paulo-sp-1212294526,08/Oct/2023,00:32:54
Terrenos,,R$ 4.945.000,Vila Rosaria,São Paulo,SP,2300m²,CASTAN IMOVEIS,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-terreno-em-sao-miguel-paulista-1207137164,08/Oct/2023,00:32:54
Terrenos,,R$ 4.300.000,Vila Rosaria,São Paulo,SP,2000m²,Bello Imóveis Negócios imobiliários,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-miguel-1197152922,08/Oct/2023,00:32:54
Terrenos,,R$ 290.000,São Miguel Paulista,São Paulo,SP,125m²,EASY3 HOUSE LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-miguel-paulista-1228890292,08/Oct/2023,00:32:54
Terrenos,,R$ 1.100.000,Vila Americana,São Paulo,SP,240m²,Virtude Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-sao-miguel-paulista-240-m-consulte-outros-imoveis-em-nosso-c-1215446941,08/Oct/2023,00:32:54
Terrenos,,R$ 2.655.000,Vila Taquari,São Paulo,SP,861m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-861-00m-vila-taquari-1214398531,08/Oct/2023,00:32:54
Terrenos,,R$ 318.000,Vila Aparecida,São Paulo,SP,175m²,reisgesianne@gmail.com,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-pronto-para-construcao-175-mts-7x25-centro-sao-miguel-paulista-1232128448,08/Oct/2023,00:32:54
Terrenos,,R$ 1.600.000,Parque Cruzeiro do Sul,São Paulo,SP,711m²,Lucarelli Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-711-m-por-r-1-600-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1189302077,08/Oct/2023,00:32:54
Terrenos,,R$ 20.000.000,São Miguel Paulista,São Paulo,SP,5000m²,Levi S. Dias,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-5-000m-comercial-av-marechal-tito-viaduto-da-china-1222064960,08/Oct/2023,00:32:54
Terrenos,,R$ 450.000,Parque Cruzeiro do Sul,São Paulo,SP,497m²,Levi S. Dias,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/financia-terreno-487-m-18-m-de-frente-parque-cruzeiro-do-sul-1192512583,08/Oct/2023,00:32:54
Terrenos,,R$ 3.800.000,Vila Norma,São Paulo,SP,1000m²,Levi S. Dias,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/construtores-investidores-terreno-30-m-x33-m-em-avenida-duas-frentes-sao-miguel-1176707352,08/Oct/2023,00:32:55
Terrenos,,R$ 40.000,São Miguel Paulista,São Paulo,SP,1000m²,Sabrina,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-953248814,08/Oct/2023,00:32:55
Terrenos,,R$ 540.000,Parque Cruzeiro do Sul,São Paulo,SP,302m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-cruzeiro-do-sul-sao-paulo-sp-1105787014,08/Oct/2023,00:32:55
Terrenos,,R$ 750.000,Parque Cruzeiro do Sul,São Paulo,SP,357m²,MAGNO IMOVEIS S/S LTDA - ME,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-por-r-620-000-00-sao-miguel-paulista-sao-paulo-sp-1181113778,08/Oct/2023,00:32:55
Terrenos,,R$ 11.000,Parque Cruzeiro do Sul,São Paulo,SP,754m²,Márcia Nappo,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-galpao-armazem-para-locacao-754m-parque-cruzeiro-do-sul-1161992949,08/Oct/2023,00:32:55
Terrenos,,R$ 6.500.000,Vila Americana,São Paulo,SP,330m²,ADAUTON MELO IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1089425086,08/Oct/2023,00:32:55
Terrenos,,R$ 550.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtor-a-venda-300-m-por-r-550-000-parque-cruzeiro-do-sul-sao-paul-1170026579,08/Oct/2023,00:32:55
Terrenos,,R$ 30.000,Vila Americana,São Paulo,SP,2500m²,Gesse Imobiliária,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-americana-30-000-00-1090066862,08/Oct/2023,00:32:55
Terrenos,,R$ 550.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,Ferrari Ramos Imóveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1188803435,08/Oct/2023,00:32:55
Terrenos,,R$ 2.600.000,Vila Taquari,São Paulo,SP,863m²,Parceiro Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-863-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-10-000-00-mes-sao-miguel-p-1011697453,08/Oct/2023,00:32:55
Terrenos,,R$ 1.850.000,Vila Pedroso,São Paulo,SP,449m²,ADAUTON MELO IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1090444427,08/Oct/2023,00:32:55
Terrenos,,R$ 1.750.000,Vila Pedroso,São Paulo,SP,776m²,ADAUTON MELO IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1090443424,08/Oct/2023,00:32:55
Terrenos,,R$ 980.000,Parque Cruzeiro do Sul,São Paulo,SP,753m²,Leno Imóveis Limitada Epp,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-753-m-por-r-980-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1003663162,08/Oct/2023,00:32:55
Terrenos,,R$ 40.148.100,São Miguel Paulista,São Paulo,SP,12951m²,SPRE - São Paulo Real Estate,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12951-m-por-r-40-148-100-00-sao-miguel-paulista-sao-paulo-sp-1170094451,08/Oct/2023,00:32:55
Terrenos,,R$ 290.000,São Miguel Paulista,São Paulo,SP,125m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-290-000-00-sao-miguel-paulista-sao-paulo-sp-1171586593,08/Oct/2023,00:32:55
Terrenos,,R$ 1.150.000,Vila Rosaria,São Paulo,SP,500m²,Denise Medeiros,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-500-metros-quadrados-em-vila-rosaria-sao-paulo-sp-1098517102,08/Oct/2023,00:32:55
Terrenos,,R$ 250.000,Vila Nitro Operária,São Paulo,SP,161m²,Denise Medeiros,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-161-metros-quadrados-em-vila-nitro-operaria-sao-paulo-s-981122452,08/Oct/2023,00:32:55
Terrenos,,R$ 290.000,São Miguel Paulista,São Paulo,SP,125m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-290-000-00-sao-miguel-paulista-sao-paulo-sp-1171510558,08/Oct/2023,00:32:55
Terrenos,,R$ 2.000.000,Vila Americana,São Paulo,SP,1000m²,REAL NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000m-na-av-pires-do-rio-itaquera-te1877-1153722821,08/Oct/2023,00:32:55
Terrenos,,R$ 450.000,Parque Cruzeiro do Sul,São Paulo,SP,497m²,Levi S. Dias,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-497-m-frente-17-m-parque-cruzeiro-do-sul-px-atacadao-1116647004,08/Oct/2023,00:32:55
Terrenos,,R$ 489.000,Vila Doutor Eiras,São Paulo,SP,300m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-489-000-00-vila-doutor-eiras-sao-paulo-sp-1171586509,08/Oct/2023,00:32:55
Terrenos,,R$ 50.000,São Miguel Paulista,São Paulo,SP,5000m²,Levi S. Dias,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-comercial-5-000-m-plano-murado-propostas-1160741604,08/Oct/2023,00:32:55
Terrenos,,R$ 405.000,São Miguel Paulista,São Paulo,SP,120m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-no-centro-de-sao-miguel-paulista-1178271727,08/Oct/2023,00:32:55
Terrenos,,R$ 290.000,São Miguel Paulista,São Paulo,SP,,MARTIM IMOVEIS SOCIEDADE SIMPLES LIMITADA - ME,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-miguel-com-125m-1-vaga-garagem-1182696934,08/Oct/2023,00:32:55
Terrenos,,R$ 450.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,Valdir Francisco Carreira Junior,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-cruzeiro-do-sul-992937355,08/Oct/2023,00:32:55
Terrenos,,R$ 600.000,Vila Monte Santo,São Paulo,SP,500m²,Madrilena Consultoria Imobiliária Ltda Me,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982784151,08/Oct/2023,00:32:56
Terrenos,,R$ 280.000,Parque Cruzeiro do Sul,São Paulo,SP,125m²,Madrilena Consultoria Imobiliária Ltda Me,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-cruzeiro-do-sul--sao-paulo-1175722425,08/Oct/2023,00:32:56
Terrenos,,R$ 50.000,São Miguel Paulista,São Paulo,SP,5000m²,Levi S. Dias,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-5-000m-comercial-av-marechal-tito-viaduto-da-china-1146911192,08/Oct/2023,00:32:56
Terrenos,,R$ 620.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-620-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1171484631,08/Oct/2023,00:32:56
Terrenos,,R$ 2.400.000,Vila Americana,São Paulo,SP,283m²,Viver Bem Imobiliária,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-283-m-por-r-2-400-000-00-sao-miguel-paulista-sao-paulo-sp-1049689388,08/Oct/2023,00:32:56
Terrenos,,R$ 40.148.000,São Miguel Paulista,São Paulo,SP,12951m²,Cassia Adala Soluções Imobiliárias,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sao-miguel-paulista-sao-paulo-1175030581,08/Oct/2023,00:32:56
Terrenos,,R$ 1.275.000,Vila Americana,São Paulo,SP,500m²,MAGNO IMOVEIS S/S LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-275-000-00-sao-miguel-paulista-sao-paulo-sp-1004895620,08/Oct/2023,00:32:56
Terrenos,,R$ 550.000,Vila Monte Santo,São Paulo,SP,237m²,Aurélio da Costa,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-vila-para-venda-possui-250-metros-quadrados-em-vila-monte-santo-sao-paulo-sp-1098235800,08/Oct/2023,00:32:56
Terrenos,,R$ 45.000,Vila Americana,São Paulo,SP,330m²,ADAUTON MELO IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1089425093,08/Oct/2023,00:32:56
Terrenos,,R$ 9.000,Vila Taquari,São Paulo,SP,900m²,Texas Imobiliária,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquera-incorporacao-1055760856,08/Oct/2023,00:32:56
Terrenos,,R$ 295.000,São Miguel Paulista,São Paulo,SP,125m²,ADAUTON MELO IMOVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-miguel-paulista--sao-paulo-994388841,08/Oct/2023,00:32:56
Terrenos,,R$ 3.000.000,Vila Rosaria,São Paulo,SP,1000m²,CLAUDINO IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-3-000-000-00-vila-rosaria-sao-paulo-sp-1061797674,08/Oct/2023,00:32:56
Terrenos,,R$ 2.900.000,Vila Americana,São Paulo,SP,765m²,ADAUTON MELO IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1090443562,08/Oct/2023,00:32:56
Terrenos,,R$ 850.000,Parque Cruzeiro do Sul,São Paulo,SP,400m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-850-000-00-sao-miguel-paulista-sao-paulo-sp-1169727006,08/Oct/2023,00:32:56
Terrenos,,R$ 380.000,Vila Verde,São Paulo,SP,266m²,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-residencial-comercial-vila-verde-1172483173,08/Oct/2023,00:32:56
Terrenos,,R$ 60.000,Cidade Nitro Operária,São Paulo,SP,700m²,NLW Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-60-000-00-vila-iolanda-ii-sao-paulo-sp-1204026845,08/Oct/2023,00:32:56
Terrenos,,R$ 900.000,Parque Cruzeiro do Sul,São Paulo,SP,445m²,Parceiro Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-900-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1041997235,08/Oct/2023,00:32:57
Terrenos,,R$ 320.000,Vila Verde,São Paulo,SP,187m²,Bons Dias Imobiliária Ltda EPP,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-verde-1120943238,08/Oct/2023,00:32:57
Terrenos,,R$ 8.301.000,Vila Norma,São Paulo,SP,2085m²,Patrivam Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pensou-em-terrenos-para-incorporacao-pensou-patrivam-atuamos-em-todas-as-regioes-da-capi-1125660469,08/Oct/2023,00:32:57
Terrenos,,R$ 10.000,Vila Taquari,São Paulo,SP,867m²,Bons Dias Imobiliária Ltda EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-taquari-1132693285,08/Oct/2023,00:32:57
Terrenos,,R$ 2.548.000,Vila Taquari,São Paulo,SP,865m²,B&G IMOBILIARIA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-865-m-por-r-2-548-000-00-vila-taquari-sao-paulo-sp-1047999745,08/Oct/2023,00:32:57
Terrenos,,R$ 9.000,Vila Taquari,São Paulo,SP,900m²,DIFERENTE IMÓVEIS,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-900-m2-vila-taquari-1015208249,08/Oct/2023,00:32:57
Terrenos,,R$ 3.000.000,Vila Taquari,São Paulo,SP,1325m²,Parceiro Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1325-m-por-r-3-000-000-00-vila-taquari-sao-paulo-sp-1011698746,08/Oct/2023,00:32:57
Terrenos,,R$ 2.607.000,Vila Taquari,São Paulo,SP,865m²,Zona Leste Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-865-m-venda-por-r-2-607-000-00-ou-aluguel-por-r-9-000-00-mes-vila-taquari-1049146328,08/Oct/2023,00:32:57
Terrenos,,R$ 2.300.000,Vila Taquari,São Paulo,SP,551m²,Bons Dias Imobiliária Ltda EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-taquari-sao-paulo-1132695643,08/Oct/2023,00:32:57
Terrenos,,R$ 957.000.000,Vila Taquari,São Paulo,SP,500m²,Patrivam Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-vila-taquari-sao-paulo-sp-1113985345,08/Oct/2023,00:32:57
Terrenos,,R$ 2.920.000,Vila Norma,São Paulo,SP,690m²,Tamada Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-690-m-por-r-2-920-000-00-vila-norma-sao-paulo-sp-1048305672,08/Oct/2023,00:32:57
Terrenos,,R$ 330.000,Vila Taquari,São Paulo,SP,163m²,Rusig Empreendimentos Imobiliários Ltda Me,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162-m-por-r-330-000-00-vila-taquari-sao-paulo-sp-1099673147,08/Oct/2023,00:32:57
Terrenos,,R$ 2.340.000,Vila Taquari,São Paulo,SP,1325m²,SPECIAL IMOVEIS TATUAPÉ,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquera-1047992272,08/Oct/2023,00:32:57
Terrenos,,R$ 1.500.000,Parque Cruzeiro do Sul,São Paulo,SP,1020m²,MAGNO IMOVEIS S/S LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1020-m-por-r-1-500-000-00-sao-miguel-paulista-sao-paulo-sp-1004895418,08/Oct/2023,00:32:57
Terrenos,,R$ 295.000,Parque Cruzeiro do Sul,São Paulo,SP,125m²,Romano R4 Imóveis LTDA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-295-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1105340264,08/Oct/2023,00:32:57
Terrenos,,R$ 250.000,Vila Taquari,São Paulo,SP,160m²,CATITA IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-250-000-00-itaquera-sao-paulo-sp-1145076992,08/Oct/2023,00:32:57
Terrenos,,R$ 2.606.000,Vila Taquari,São Paulo,SP,900m²,DIFERENTE IMÓVEIS,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-900-m2-vila-taquari-1015208268,08/Oct/2023,00:32:57
