tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,175m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-160-000-00-residencial-bom-jardim-santa-barbara-d-oeste-1239559680,07/Oct/2023,19:55:11
Terrenos,,R$ 445.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,360m²,Avansi Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-jardim-firenze-360-m-por-r-445-000-jardim-firenze-santa-1240616109,07/Oct/2023,19:55:11
Terrenos,,R$ 160.000,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,175m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-160-000-00-residencial-bom-jardim-santa-barbara-d-oeste-1239558903,07/Oct/2023,19:55:11
Terrenos,,R$ 480.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,360m²,F. B. DE OLIVEIRA IMOBILIARIA,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-fechado-firenze-em-santa-barbara-d-oeste-1239833935,07/Oct/2023,19:55:11
Terrenos,,R$ 270.000,Jardim Dona Regina,Santa Bárbara D&x27;Oeste,SP,250m²,Corretora Glaucia Calori,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-no-bairro-dona-regina-em-santa-barbara-1239936704,07/Oct/2023,19:55:11
Terrenos,,R$ 250,Jardim Aranha Oliveira,Santa Bárbara D&x27;Oeste,SP,250m²,Mauricio Ramos,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-a-vista-ou-90-de-entrada-e-assumir-as-parcelas-1240770355,07/Oct/2023,19:55:11
Terrenos,,R$ 161.856,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,177m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-177-m-por-r-161-856-00-residencial-bom-jardim-santa-barbara-d-oeste-1239559460,07/Oct/2023,19:55:11
Terrenos,,R$ 180.000,Vila Aparecida,Santa Bárbara D&x27;Oeste,SP,250m²,Helder,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-250m2-bairro-aranha-oliveira-sbo-1225245312,07/Oct/2023,19:55:11
Terrenos,,R$ 300.000,Centro,Santa Bárbara D&x27;Oeste,SP,300m²,Imobiliária Naidelice,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-300-000-00-centro-santa-barbara-d-oeste-sp-1240545846,07/Oct/2023,19:55:11
Terrenos,,R$ 505.000,Jardim Laudissi,Santa Bárbara D&x27;Oeste,SP,23474m²,ICF Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-24-200-m-por-r-505-000-areia-branca-santa-barbara-d-oeste-sp-1240601924,07/Oct/2023,19:55:11
Terrenos,,R$ 167.061,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,183m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-182-m-por-r-167-060-92-residencial-bom-jardim-santa-barbara-d-oeste-1239559660,07/Oct/2023,19:55:11
Terrenos,,R$ 445.094,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,342m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-342-m-por-r-445-094-00-residencial-bom-jardim-santa-barbara-d-oeste-1239557734,07/Oct/2023,19:55:11
Terrenos,,R$ 310.000,Jardim Alphacenter,Santa Bárbara D&x27;Oeste,SP,250m²,Márcio de Luna,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-murado-1240533267,07/Oct/2023,19:55:11
Terrenos,,R$ 250.000,Jardim Alphacenter,Santa Bárbara D&x27;Oeste,SP,250m²,timnilsinho357,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1239484303,07/Oct/2023,19:55:11
Terrenos,,R$ 310.882,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,283m²,Amerimoveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-r-310-882-00-residencial-bom-jardim-santa-barbara-d-oeste-1239404500,07/Oct/2023,19:55:11
Terrenos,,R$ 337.458,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,307m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-306-m-por-r-337-458-00-residencial-bom-jardim-santa-barbara-d-oeste-1239558003,07/Oct/2023,19:55:11
Terrenos,,R$ 160.000,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,175m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-160-000-00-residencial-bom-jardim-santa-barbara-d-oeste-1239559399,07/Oct/2023,19:55:11
Terrenos,,R$ 160.000,Jardim das Laranjeiras,Santa Bárbara D&x27;Oeste,SP,175m²,Amerimoveis,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-160-000-00-residencial-bom-jardim-santa-barbara-d-oeste-1239558016,07/Oct/2023,19:55:12
Terrenos,,R$ 140.000,Loteamento Industrial,Santa Bárbara D&x27;Oeste,SP,300m²,Paula,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-vila-romi-140-mais-parcelas-1188208520,07/Oct/2023,19:55:12
Terrenos,,R$ 145.000,Jardim Sartori,Santa Bárbara D&x27;Oeste,SP,320m²,Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-romi-320-mts-1238157066,07/Oct/2023,19:55:12
Terrenos,,R$ 220.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Rodrigo Fabiano Lopes,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-220-000-00-reserva-centenaria-santa-barbara-d-oeste-sp-1237842089,07/Oct/2023,19:55:12
Terrenos,,R$ 309.000,Jardim Fernando Mollon,Santa Bárbara D&x27;Oeste,SP,314m²,Sabrina Faitanini,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terrno-fernando-mollon-sbo-1237858745,07/Oct/2023,19:55:12
Terrenos,,R$ 700.000,Jardim Souza Queiroz,Santa Bárbara D&x27;Oeste,SP,595m²,Imobiliária Naidelice,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-594-m-por-r-700-000-jardim-souza-queiroz-santa-barbara-d-oeste-sp-1238939572,07/Oct/2023,19:55:12
Terrenos,,R$ 1,Jardim Pérola,Santa Bárbara D&x27;Oeste,SP,195m²,Paulo,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-misto-comercial-residencial-1238842843,07/Oct/2023,19:55:12
Terrenos,,R$ 309.000,Jardim Fernando Mollon,Santa Bárbara D&x27;Oeste,SP,314m²,Sabrina Faitanini,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-314m-fernando-mollon-em-santa-barbara-1237858746,07/Oct/2023,19:55:12
Terrenos,,R$ 243.000,Jardim Santa Alice,Santa Bárbara D&x27;Oeste,SP,263m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-alice-santa-barbara-d-oeste-1237924751,07/Oct/2023,19:55:12
Terrenos,,R$ 340.499,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,373m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-373-m-por-r-340-499-00-residencial-dona-margarida-santa-barbara-d-o-1241381382,07/Oct/2023,19:55:12
Terrenos,,null,Vila Mollon IV,Santa Bárbara D&x27;Oeste,SP,300m²,Fernando,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-300mts-em-americana-sp-1237819592,07/Oct/2023,19:55:12
Terrenos,,R$ 414.990,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,419m²,ELDORADO IMOBILIARIA LTDA,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-419-m-por-r-414-990-00-residencial-dona-margarida-santa-barbara-d-o-1241370414,07/Oct/2023,19:55:12
Terrenos,,R$ 420.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,444m²,VERO IMOBILIARIA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-444-m-por-r-420-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1239106013,07/Oct/2023,19:55:12
Terrenos,,R$ 215.000,Jardim Aranha Oliveira,Santa Bárbara D&x27;Oeste,SP,250m²,Corretora Glaucia Calori,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-250-metros-no-jardim-aranha-oliveira-em-santa-barbara-1238869774,07/Oct/2023,19:55:13
Terrenos,,R$ 190.000,Jardim Monte Líbano,Santa Bárbara D&x27;Oeste,SP,180m²,ARES IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-180-m-por-r-190-000-jardim-cedros-santa-barbara-d-oeste-sp-1238394142,07/Oct/2023,19:55:13
Terrenos,,R$ 108.187.484,Área Rural de Santa Bárbara D&x27;Oeste,Santa Bárbara D&x27;Oeste,SP,1081874m²,Croma Assessoria e Negócios Imobiliários Ltda,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-santa-barbara-d-oeste-1238274142,07/Oct/2023,19:55:13
Terrenos,,R$ 433.989,Vila Mac Knight,Santa Bárbara D&x27;Oeste,SP,,Imobiliária São Bernardo,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-vila-mac-knight-santa-barbara-d-oeste-sp-1238584331,07/Oct/2023,19:55:13
Terrenos,,R$ 212.500,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Key House Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-reserva-centenaria-1238114544,07/Oct/2023,19:55:13
Terrenos,,R$ 466.200,Jardim Fernando Mollon,Santa Bárbara D&x27;Oeste,SP,444m²,Key House Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fernando-mollon-1238160592,07/Oct/2023,19:55:13
Terrenos,,R$ 1.500,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,368m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-alugar-em-terras-de-santa-barbara-de-368-00m-1238193348,07/Oct/2023,19:55:13
Terrenos,,R$ 445.200,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,360m²,Fernanda Alves,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-firenze-1237922553,07/Oct/2023,19:55:13
Terrenos,,R$ 260.000,Jardim Itapuã,Santa Bárbara D&x27;Oeste,SP,,Imobiliária São Bernardo,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-itapua-santa-barbara-d-oeste-sp-1238282327,07/Oct/2023,19:55:13
Terrenos,,R$ 140.000,Loteamento Industrial,Santa Bárbara D&x27;Oeste,SP,300m²,Fernandoge,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-romi-condominio-sbo-140-mil-assumir-parcelas-ou-415-a-vista-1125819714,07/Oct/2023,19:55:13
Terrenos,,R$ 180.000,Jardim Europa IV,Santa Bárbara D&x27;Oeste,SP,,Imobiliária São Bernardo,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-europa-iv-santa-barbara-d-oeste-sp-1238042695,07/Oct/2023,19:55:13
Terrenos,,R$ 414.990,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,419m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-419-m-por-r-414-990-00-residencial-dona-margarida-santa-barbara-d-o-1241375609,07/Oct/2023,19:55:13
Terrenos,,R$ 309.000,Jardim Fernando Mollon,Santa Bárbara D&x27;Oeste,SP,314m²,Sabrina Faitanini,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-no-jd-fernando-mollon-em-santa-barbara-d-oeste-1237858742,07/Oct/2023,19:55:13
Terrenos,,R$ 208.000,Parque Planalto,Santa Bárbara D&x27;Oeste,SP,250m²,DF Imobiliaria,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-parque-planalto-santa-barbara-d-oeste-sp-1238554082,07/Oct/2023,19:55:13
Terrenos,,R$ 107.000,Jardim Aranha Oliveira,Santa Bárbara D&x27;Oeste,SP,267m²,monicamartim,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-a-terreno-267m-ja-com-o-projeto-pronto-jd-aranha-oliveira-santa-barbara-d-oest-1238496595,07/Oct/2023,19:55:13
Terrenos,,R$ 320.000,Jardim das Flores,Santa Bárbara D&x27;Oeste,SP,250m²,Imobiliária Urbes,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-das-flores-250-m-por-r-320-000-jardim-das-flor-1238028390,07/Oct/2023,19:55:13
Terrenos,,R$ 420.000,Terras de Santa Bárbara,Santa Bárbara D&x27;Oeste,SP,444m²,VERO IMOBILIARIA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-444-m-por-r-420-000-00-terras-de-santa-barbara-santa-barbara-d-oest-1238730154,07/Oct/2023,19:55:13
Terrenos,,R$ 480.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,534m²,Bispo Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-534-m-por-r-480-000-00-jardim-firenze-santa-barbara-d-oeste-sp-1238947066,07/Oct/2023,19:55:13
Terrenos,,R$ 220.000,Jardim Europa I,Santa Bárbara D&x27;Oeste,SP,300m²,egonsilva2011,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1241416497,07/Oct/2023,19:55:13
Terrenos,,R$ 340.499,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,373m²,Eldorado Imóveis Unidade Matão,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-373-m-por-r-340-499-00-residencial-dona-margarida-santa-barbara-d-o-1241364677,07/Oct/2023,19:55:13
Terrenos,,R$ 380.000,Jardim Monte Líbano,Santa Bárbara D&x27;Oeste,SP,360m²,ARES IMOVEIS LTDA - ME,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-380-000-00-jardim-cedros-santa-barbara-d-oeste-sp-1238872813,07/Oct/2023,19:55:13
Terrenos,,R$ 350.000,Residencial Dona Margarida,Santa Bárbara D&x27;Oeste,SP,,Luís Fernando Santos Rosa,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-residencial-dona-margarida-santa-barbara-d-oeste-sp-1236415038,07/Oct/2023,19:55:14
Terrenos,,R$ 200.000,Jardim Santa Alice,Santa Bárbara D&x27;Oeste,SP,250m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-oliveira-aranha-de-250-00m-1236254314,07/Oct/2023,19:55:14
Terrenos,,R$ 240.000,Loteamento Industrial,Santa Bárbara D&x27;Oeste,SP,250m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-alphacenter-de-250-00m-1236254740,07/Oct/2023,19:55:14
Terrenos,,R$ 380.000,Jardim Esmeralda,Santa Bárbara D&x27;Oeste,SP,420m²,heliobarroco,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-area-comercial-a-venda-420-m-loteamento-reserva-centenaria-santa-barbara-1236303867,07/Oct/2023,19:55:14
Terrenos,,R$ 210.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,DF Imobiliaria,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-reserva-centenaria-santa-barbara-d-oeste-sp-1236042497,07/Oct/2023,19:55:14
Terrenos,,R$ 298.728,Jardim Santa Alice,Santa Bárbara D&x27;Oeste,SP,324m²,F. B. DE OLIVEIRA IMOBILIARIA,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelentes-terrenos-a-venda-no-residencial-macknight-324-m-por-r-298-728-jardim-santa-1237003075,07/Oct/2023,19:55:14
Terrenos,,R$ 170.000,Jardim Santa Rita de Cássia,Santa Bárbara D&x27;Oeste,SP,,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-jardim-santa-rita-de-cassia-santa-barbara-d-oeste-sp-1236969557,07/Oct/2023,19:55:14
Terrenos,,R$ 360.000,Jardim Firenze,Santa Bárbara D&x27;Oeste,SP,390m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-firenze-de-390-00m-1235917559,07/Oct/2023,19:55:14
Terrenos,,R$ 240.000,Terras de Cillo,Santa Bárbara D&x27;Oeste,SP,25m²,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-terras-de-cillo-santa-barbara-d-oeste-sp-1236714991,07/Oct/2023,19:55:15
Terrenos,,R$ 335.000,Terrazul SM,Santa Bárbara D&x27;Oeste,SP,218m²,Alpha7 Inteligência Imobiliária,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-santa-barbara-d-oeste-terrazul-sm-1236915813,07/Oct/2023,19:55:15
Terrenos,,R$ 190.000,Jardim Santa Rita de Cássia,Santa Bárbara D&x27;Oeste,SP,180m²,Castro Garcia Imobiliária,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-180-m-por-r-190-000-00-condominio-terramerica-santa-barbara-santa-b-1236469170,07/Oct/2023,19:55:15
Terrenos,,R$ 620.000,CINTEC - Centro Industrial e Tecnológico de Santa Bárbara D&x27;Oeste,Santa Bárbara D&x27;Oeste,SP,1000m²,DF Imobiliaria,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-centro-industrial-e-tecnola-gico-de-santa-ba-rbara-d-oeste-1236042588,07/Oct/2023,19:55:15
Terrenos,,R$ 550.000,Jardim dos Manacás,Santa Bárbara D&x27;Oeste,SP,,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-manacas-santa-barbara-d-oeste-sp-1236714506,07/Oct/2023,19:55:15
Terrenos,,R$ 100.000,Jardim Santa Alice,Santa Bárbara D&x27;Oeste,SP,250m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-oliveira-aranha-de-250-00m-1236259755,07/Oct/2023,19:55:15
Terrenos,,R$ 210.000,Loteamento Planalto do Sol,Santa Bárbara D&x27;Oeste,SP,250m²,Milton Castrequini,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250-metros-1236470017,07/Oct/2023,19:55:15
Terrenos,,R$ 630.000,CINTEC - Centro Industrial e Tecnológico de Santa Bárbara D&x27;Oeste,Santa Bárbara D&x27;Oeste,SP,1142m²,DF Imobiliaria,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-centro-industrial-e-tecnola-gico-de-santa-ba-rbara-d-oeste-1236042696,07/Oct/2023,19:55:15
Terrenos,,R$ 160.000,Jardim São Camilo,Santa Bárbara D&x27;Oeste,SP,,OURAMA IMOVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-sao-camilo-santa-barbara-d-oeste-sp-1237036948,07/Oct/2023,19:55:15
Terrenos,,R$ 255.000,Parque das Nações,Santa Bárbara D&x27;Oeste,SP,,OURAMA IMOVEIS,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-parque-das-nacoes-santa-barbara-d-oeste-sp-1236521719,07/Oct/2023,19:55:15
Terrenos,,R$ 245.000,Reserva Centenária,Santa Bárbara D&x27;Oeste,SP,250m²,Penachioni Imóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-245-000-00-reserva-centenaria-santa-barbara-d-oeste-sp-1236990224,07/Oct/2023,19:55:15
Terrenos,,R$ 245.000,Jardim Itapuã,Santa Bárbara D&x27;Oeste,SP,250m²,Avansi Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-245-000-00-jardim-itapua-santa-barbara-d-oeste-sp-1236471359,07/Oct/2023,19:55:15
Terrenos,,R$ 328.000,Jardim São Francisco,Santa Bárbara D&x27;Oeste,SP,,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-jardim-sao-francisco-santa-barbara-d-oeste-sp-1236957538,07/Oct/2023,19:55:15
Terrenos,,R$ 190.000,Terras de Cillo,Santa Bárbara D&x27;Oeste,SP,250m²,Thomas E. S. Quintino,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/2-terreno-no-terra-de-cillo-santa-barbara-doeste-sp-1236921207,07/Oct/2023,19:55:15
Terrenos,,R$ 1.000,Cidade Nova,Santa Bárbara D&x27;Oeste,SP,200m²,Joicy Carvalho,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-tambau-parcelado-1mil-por-mes-1239078711,07/Oct/2023,19:55:15
Terrenos,,R$ 745.000,Cidade Nova II,Santa Bárbara D&x27;Oeste,SP,331m²,Bispo Imóveis,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-745-000-00-dona-regina-santa-barbara-d-oeste-sp-1236015453,07/Oct/2023,19:55:15
