tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Menino Deus,Pato Branco,PR,,Famex Imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-esquina-a-venda-no-bairro-menino-deus-em-pato-branco-te526-1207669753,05/Oct/2023,19:30:25
Terrenos,,R$ 223.900,São Luiz,Pato Branco,PR,,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-bairro-sao-luiz-pato-branco-pr-te678-1233778229,05/Oct/2023,19:30:25
Terrenos,,R$ 250.000,Fraron,Pato Branco,PR,10m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-de-esquina-na-melhor-parte-do-fraron-em-pato-branco-pr-1239921150,05/Oct/2023,19:30:25
Terrenos,,R$ 138.000,Fraron,Pato Branco,PR,312m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-terreno-para-venda-com-312-metros-quadrados-em-fraron-pato-branco-pr-1212650881,05/Oct/2023,19:30:25
Terrenos,,R$ 148.000,Fraron,Pato Branco,PR,351m²,Ariel Straede,10/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-fraron-13x27-1232202994,05/Oct/2023,19:30:25
Terrenos,,R$ 280.000,Parque do Som,Pato Branco,PR,468m²,jeffersonluizcardoso,04/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-parque-do-som-468-m-1230136282,05/Oct/2023,19:30:25
Terrenos,,R$ 215.000,Sudoeste,Pato Branco,PR,990m²,Waldemar,07/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-plano-1231352454,05/Oct/2023,19:30:25
Terrenos,,R$ 125.000,Santa Terezinha,Pato Branco,PR,368m²,jair,26/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-10-min-centro-1237856176,05/Oct/2023,19:30:25
Terrenos,,R$ 170.000,São Francisco,Pato Branco,PR,,Famex Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-bairro-sao-francisco-pato-branco-pr-te631-1203409181,05/Oct/2023,19:30:25
Terrenos,,R$ 1.598.000,Centro,Pato Branco,PR,,Famex Imóveis,20/06/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-potencial-de-construcao-de-12-andares-te621-1200051691,05/Oct/2023,19:30:25
Terrenos,,R$ 1.300.000,Pinheirinho,Pato Branco,PR,1192m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-amplo-muito-bem-localizado-com-1-192-71m-conta-com-uma-casa-em-alvenaria-com-60-1210144866,05/Oct/2023,19:30:25
Terrenos,,R$ 455.000,Industrial,Pato Branco,PR,485m²,Gustavo S,24/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-bairro-de-alto-padrao-1226225654,05/Oct/2023,19:30:25
Terrenos,,R$ 135.000,Pinheirinho,Pato Branco,PR,364m²,...,18/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/excelente-terreno-a-venda-bairro-fraron-1234938626,05/Oct/2023,19:30:25
Terrenos,,R$ 180.000,Industrial,Pato Branco,PR,390m²,CONNECT IMÓVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-para-venda-industrial-pato-branco-w8-ven2897-1212927497,05/Oct/2023,19:30:25
Terrenos,,R$ 250.000,Parque do Som,Pato Branco,PR,1450m²,cristina,02/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-comercial-em-mariopolis-1206051305,05/Oct/2023,19:30:25
Terrenos,,R$ 21.000.000,São Cristóvão,Pato Branco,PR,45454m²,CONNECT IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-na-pr-280-trevo-p-pato-branco-com-45-454-w8-ven1797-1240557602,05/Oct/2023,19:30:25
Terrenos,,R$ 210.000,Fraron,Pato Branco,PR,,Famex Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/excelente-terreno-venda-no-bairro-fraron-te673-1233778273,05/Oct/2023,19:30:25
Terrenos,,R$ 280.000,Vila Isabel,Pato Branco,PR,,Famex Imóveis,01/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-loteamento-marcante-bairro-vila-isabel-te632-1204739827,05/Oct/2023,19:30:25
Terrenos,,R$ 110.000,Bonatto,Pato Branco,PR,360m²,CONNECT IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/loteamento-rotava-w2057-te238-1210031538,05/Oct/2023,19:30:25
Terrenos,,R$ 3.000.000,Área Rural de Pato Branco,Pato Branco,PR,30000m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,20/07/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-uma-area-total-de-30-000m-apenas-500-metros-de-pato-branco-com-grande-pote-1212657434,05/Oct/2023,19:30:26
Terrenos,,R$ 1.100.000,Pinheiros,Pato Branco,PR,849m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980438,05/Oct/2023,19:30:27
Terrenos,,R$ 180.000,Cristo Rei,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-no-bairro-cristo-rei-559-68m-te354-1115792965,05/Oct/2023,19:30:27
Terrenos,,R$ 1.190.610,Área Rural de Pato Branco,Pato Branco,PR,20448m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/06/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/conjunto-de-chacaras-piccola-toscana-1197665843,05/Oct/2023,19:30:27
Terrenos,,R$ 650.000,Jardim Primavera,Pato Branco,PR,,Famex Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-no-jardim-primavera-proximo-ao-hospital-dos-olhos-te611-1195451749,05/Oct/2023,19:30:27
Terrenos,,R$ 250.000,Aeroporto,Pato Branco,PR,362m²,Vilson Jair Kersch Corretor de Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-362m-proximo-ao-aeroporto-de-pato-branco-pr-1133872019,05/Oct/2023,19:30:27
Terrenos,,R$ 890.000,Brasília,Pato Branco,PR,847m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lindo-terreno-no-bairro-brasilia-te198-1115792994,05/Oct/2023,19:30:27
Terrenos,,R$ 1.400.000,Passo da Ilha,Pato Branco,PR,145200m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-chacara-pato-branco-pr-963980628,05/Oct/2023,19:30:27
Terrenos,,R$ 650.000,Centro,Pato Branco,PR,726m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980817,05/Oct/2023,19:30:27
Terrenos,,R$ 10.000.000,La Salle,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-comercial-na-entrada-da-cidade-te215-1115792939,05/Oct/2023,19:30:27
Terrenos,,R$ 580.000,Bortot,Pato Branco,PR,370m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,16/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/dois-terrenos-um-com-360m-e-370m-1052584009,05/Oct/2023,19:30:27
Terrenos,,R$ 600.000,Centro,Pato Branco,PR,,Famex Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-centro-pato-branco-pr-te588-1187601433,05/Oct/2023,19:30:27
Terrenos,,R$ 1.498.000,Pagnoncelli,Pato Branco,PR,4560m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980794,05/Oct/2023,19:30:27
Terrenos,,R$ 95.000,Fraron,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-loteamento-universitario-bairro-fraron-pato-branco-pr-te313-1125971248,05/Oct/2023,19:30:27
Terrenos,,R$ 650.000,Brasília,Pato Branco,PR,,Famex Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-no-bairro-brasilia-em-pato-branco-proximo-ao-colegio-mater-dei-te618-1198975498,05/Oct/2023,19:30:27
Terrenos,,R$ 5.950.000,Fraron,Pato Branco,PR,31318m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980414,05/Oct/2023,19:30:27
Terrenos,,R$ 1.500.000,Santa Terezinha,Pato Branco,PR,283m²,Moretti Imobiliária,05/06/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-terreno-para-venda-possui-283-metros-quadrados-em-santa-terezinha-pato-branco-pr-1194322501,05/Oct/2023,19:30:27
Terrenos,,R$ 175.200,São Francisco,Pato Branco,PR,438m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,12/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963982145,05/Oct/2023,19:30:27
Terrenos,,R$ 3.200.000,Bom Retiro,Pato Branco,PR,16015m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980462,05/Oct/2023,19:30:27
Terrenos,,R$ 340.650,Fraron,Pato Branco,PR,138m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,17/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980572,05/Oct/2023,19:30:27
Terrenos,,R$ 2.800.000,La Salle,Pato Branco,PR,767m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-no-centro-te458-1115301771,05/Oct/2023,19:30:27
Terrenos,,R$ 220.000,Industrial,Pato Branco,PR,500m²,Vilson Jair Kersch Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-de-500m-a-venda-no-bairro-industrial-aceita-permuta-1144618165,05/Oct/2023,19:30:27
Terrenos,,R$ 550.000,La Salle,Pato Branco,PR,,Famex Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-bairro-la-salle-pato-branco-pr-te589-1187601420,05/Oct/2023,19:30:27
Terrenos,,R$ 214.000,São Francisco,Pato Branco,PR,535m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,15/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980317,05/Oct/2023,19:30:27
Terrenos,,R$ 130.000,Centro,Pato Branco,PR,519m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-terreno-para-venda-com-519-metros-quadrados-em-centro-pato-branco-pr-1149465033,05/Oct/2023,19:30:27
Terrenos,,R$ 252.000,Fraron,Pato Branco,PR,281m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980687,05/Oct/2023,19:30:27
Terrenos,,R$ 160.000,Fraron,Pato Branco,PR,429m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-terreno-para-venda-com-429-metros-quadrados-em-fraron-pato-branco-pr-1010347275,05/Oct/2023,19:30:27
Terrenos,,R$ 798.000,Centro,Pato Branco,PR,610m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,09/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-terreno-para-venda-tem-610-metros-quadrados-em-centro-pato-branco-pr-1087282850,05/Oct/2023,19:30:27
Terrenos,,R$ 100.000,Aeroporto,Pato Branco,PR,378m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980744,05/Oct/2023,19:30:27
Terrenos,,R$ 489.000,Cristo Rei,Pato Branco,PR,974m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,10/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980567,05/Oct/2023,19:30:27
Terrenos,,R$ 952.500,Bela Vista,Pato Branco,PR,1270m²,Famex Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-para-venda-selecione-bairro-pato-branco-te554-1172598572,05/Oct/2023,19:30:27
Terrenos,,R$ 250.000,Fraron,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-ao-estadio-municipal-te410-1115792895,05/Oct/2023,19:30:27
Terrenos,,R$ 400.000,Centro,Pato Branco,PR,414m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,09/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980752,05/Oct/2023,19:30:27
Terrenos,,R$ 350.000,Santa Terezinha,Pato Branco,PR,450m²,Moretti Imobiliária,30/05/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-terezinha-pato-branco-pr-1191939061,05/Oct/2023,19:30:27
Terrenos,,R$ 1.000,Menino Deus,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-a-rodovia-no-bairro-menino-deus-pato-branco-te424-1115793066,05/Oct/2023,19:30:27
Terrenos,,R$ 1.500.000,Centro,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-bairro-bancarios-pato-branco-ba190-1115792905,05/Oct/2023,19:30:27
Terrenos,,R$ 620.000,La Salle,Pato Branco,PR,946m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,15/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-969353358,05/Oct/2023,19:30:27
Terrenos,,R$ 140.000,Fraron,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-no-bairro-fraron-te429-1115792963,05/Oct/2023,19:30:29
Terrenos,,R$ 140.000,São Francisco,Pato Branco,PR,375m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,30/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963980122,05/Oct/2023,19:30:29
Terrenos,,R$ 2.500,Vila Isabel,Pato Branco,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-para-locacao-de-outdoors-proximo-ao-shopping-melhor-localizacao-para-divulgar-a-1125971280,05/Oct/2023,19:30:29
Terrenos,,R$ 150.000,Fraron,Pato Branco,PR,,Famex Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-no-bairro-fraron-loteamento-siena-te491-1138993783,05/Oct/2023,19:30:29
Terrenos,,R$ 1.000.000,La Salle,Pato Branco,PR,1458m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-no-bairro-la-salle-te447-1125971289,05/Oct/2023,19:30:29
Terrenos,,R$ 550.000,Trevo da Guarany,Pato Branco,PR,472m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-vista-incrivel-vila-isabel-te188-1125971252,05/Oct/2023,19:30:29
Terrenos,,R$ 250.000,Cristo Rei,Pato Branco,PR,,Famex Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-bairro-cristo-rei-pato-branco-pr-te530-1160843799,05/Oct/2023,19:30:29
Terrenos,,R$ 250.000,Aeroporto,Pato Branco,PR,362m²,Famex Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-proximo-a-entrada-do-aeroporto-te487-1138993790,05/Oct/2023,19:30:29
Terrenos,,R$ 115.000,Fraron,Pato Branco,PR,263m²,Famex Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-bairro-fraron-pato-branco-pr-te518-1145699791,05/Oct/2023,19:30:29
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Primavera,Pato Branco,PR,,Famex Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-venda-bairro-jardim-primavera-pato-branco-pr-ca690-1240516025,05/Oct/2023,19:30:29
Terrenos,,R$ 4.500.000,Centro,Pato Branco,PR,849m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-no-centro-te468-1125971254,05/Oct/2023,19:30:29
Venda - casa em rua pública,4,R$ 495.000,Anchieta,Pato Branco,PR,225m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-esquina-no-anchieta-pato-branco-pr-1239931636,05/Oct/2023,19:30:29
Terrenos,,R$ 480.000,Jardim das Américas,Pato Branco,PR,588m²,Famex Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-no-bairro-jardim-das-americas-te500-1141105019,05/Oct/2023,19:30:29
Terrenos,,R$ 1.300.000,Centro,Pato Branco,PR,625m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-possibilidades-de-construir-ate-8-pavimentos-te448-1127121678,05/Oct/2023,19:30:29
Terrenos,,R$ 500.000,Vila Isabel,Pato Branco,PR,,Famex Imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-a-venda-bairro-vila-isabel-pato-branco-te402-1125971278,05/Oct/2023,19:30:29
Venda - casa em rua pública,2,R$ 290.000,Cristo Rei,Pato Branco,PR,70m²,ARBO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/excelente-casa-semi-mobiliada-para-venda-no-ferreira-2-bairro-cristo-rei-divisa-com-o-ce-1239931867,05/Oct/2023,19:30:29
Terrenos,,R$ 370.000,Pinheirinho,Pato Branco,PR,493m²,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-venda-no-bairro-pinheirinho-te466-1125971258,05/Oct/2023,19:30:29
Terrenos,,R$ 2.500.000,Centro,Pato Branco,PR,,Famex Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/exelente-oportunidade-de-terreno-no-centro-proximo-a-policlinica-te493-1138993794,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 580.000,Fraron,Pato Branco,PR,94m²,willianstadnik,26/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-sobrado-novo-1237831589,05/Oct/2023,19:30:29
Terrenos,,R$ 326.304,Bortot,Pato Branco,PR,360m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,05/02/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendas-terreno-pato-branco-pr-963979864,05/Oct/2023,19:30:29
Venda - casa em rua pública,3,R$ 380.000,Bortot,Pato Branco,PR,140m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,19/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-em-bairro-calmo-e-com-muita-seguranca-1235566982,05/Oct/2023,19:30:29
Venda - casa em rua pública,2,R$ 420.000,Fraron,Pato Branco,PR,86m²,Jean Ricardo,22/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-com-2-suites-vagas-de-garagem-e-muito-mais-fraron-pato-branco-parana-1236561026,05/Oct/2023,19:30:29
Venda - casa em rua pública,2,R$ 415.000,Fraron,Pato Branco,PR,88m²,Cristian,18/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-piscina-no-fraron-1235117363,05/Oct/2023,19:30:29
