tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Jardim São Rafael,São Paulo,SP,2000m²,PROHABITAR IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-na-zona-sul-para-alugar-na-av-senador-teotonio-vilela-2000-m-por-r-40-0-1236970301,08/Oct/2023,08:33:07
Terrenos,,R$ 450.000,Jardim Floresta,São Paulo,SP,452m²,Hamada Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-floresta-1238933135,08/Oct/2023,08:33:07
Terrenos,,R$ 671.000,Jardim Satélite,São Paulo,SP,640m²,REMAX URBAN,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-1239113768,08/Oct/2023,08:33:07
Terrenos,,R$ 1.274.000,Jardim Esmeralda,São Paulo,SP,100m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-esmeralda-sao-paulo-1237607450,08/Oct/2023,08:33:07
Terrenos,,R$ 3.000,Jardim Satélite,São Paulo,SP,290m²,Eduardo Jose de Oliveira Preto,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-290-metros-quadrados-em-jardim-satelite-sao-paulo-sp-1236578006,08/Oct/2023,08:33:07
Terrenos,,R$ 400.000,Jardim Kioto,São Paulo,SP,400m²,Ronaldo Farias Negócios Imobiliários,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-na-vila-sao-jose-na-regiao-de-interlagos-1234677671,08/Oct/2023,08:33:07
Outros,,R$ 13.000,Parque América,São Paulo,SP,,foothiago29,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-dos-girassois-1224651197,08/Oct/2023,08:33:08
Terrenos,,R$ 450.000,Jardim Angelina,São Paulo,SP,250m²,Marcos Stewers Oliveira,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-zona-mista-otima-opcao-para-investidores-teotonio-vilela-1226300878,08/Oct/2023,08:33:08
Terrenos,,R$ 550.000,Jardim Ana Lúcia,São Paulo,SP,165m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1211003502,08/Oct/2023,08:33:08
Terrenos,,R$ 2.300,Jardim Satélite,São Paulo,SP,250m²,PROHABITAR IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-satelite-1225880625,08/Oct/2023,08:33:08
Terrenos,,R$ 35.000,Jardim Guanabara,São Paulo,SP,250m²,Francisco Silva,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-itapecerica-da-serra-na-avenida-1232313745,08/Oct/2023,08:33:08
Terrenos,,R$ 2.500.000,Jardim Esmeralda,São Paulo,SP,973m²,Gregório Imóveis Butantã,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-973-m-por-r-2-500-000-00-butanta-sao-paulo-sp-1206852836,08/Oct/2023,08:33:08
Terrenos,,R$ 2.200.000,Jardim das Imbuias,São Paulo,SP,1008m²,SCHEID PRIME,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-das-imbuias-sao-paulo-1211969514,08/Oct/2023,08:33:08
Terrenos,,R$ 2.200.000,Jardim das Imbuias,São Paulo,SP,1008m²,SCHEID IMÓVEIS - MARAJOARA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-das-imbuias-sao-paulo-1212021301,08/Oct/2023,08:33:08
Terrenos,,R$ 680.000,Jardim Mália II,São Paulo,SP,300m²,SCHEID PRIME,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-plano-rua-larga-otima-localizacao-1225905241,08/Oct/2023,08:33:08
Terrenos,,R$ 350.000,Jardim Esmeralda,São Paulo,SP,250m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1206391876,08/Oct/2023,08:33:08
Terrenos,,R$ 372.340,Jardim Kioto,São Paulo,SP,300m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-kioto-com-300m-1223965709,08/Oct/2023,08:33:08
Terrenos,,R$ 350.000,Rio Bonito,São Paulo,SP,265m²,Vendo Imóveis e Sonhos,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-265-metros-quadrados-em-rio-bonito-sao-paulo-sp-1216393636,08/Oct/2023,08:33:08
Terrenos,,R$ 600.000,Jardim Regis,São Paulo,SP,250m²,Ronaldo Farias Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-duplo-acesso-a-venda-em-interlagos-1225849708,08/Oct/2023,08:33:08
Terrenos,,R$ 2.700.000,Jardim São Rafael,São Paulo,SP,580m²,SCHEID IMÓVEIS - MARAJOARA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-comercial-em-excelente-localizacao-1203953497,08/Oct/2023,08:33:08
Terrenos,,R$ 15.000,Rio Bonito,São Paulo,SP,2300m²,Brasisul Imoveis,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-cidade-dutra-sao-paulo-sp-1208755263,08/Oct/2023,08:33:08
Terrenos,,R$ 340.000,Jardim Real,São Paulo,SP,250m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250m-em-interlagos-sao-jose-1223967541,08/Oct/2023,08:33:08
Terrenos,,R$ 15.000,Jordanópolis,São Paulo,SP,1450m²,MaxxCasa,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-jordanopolis--sao-paulo-1212277208,08/Oct/2023,08:33:08
Terrenos,,R$ 1.050.000,Jardim Mália II,São Paulo,SP,360m²,Homemax Imóveis Imóbiliária,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-050-000-00-jardim-primavera-zona-sul-sao-paulo-sp-1228064160,08/Oct/2023,08:33:08
Terrenos,,R$ 330.000,Jardim Real,São Paulo,SP,250m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-real-sao-paulo-sp-1218842720,08/Oct/2023,08:33:08
Terrenos,,R$ 430.000,Jardim Icaraí,São Paulo,SP,350m²,Marcos Stewers Oliveira,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-350-m-no-jardim-icarai-1228870745,08/Oct/2023,08:33:08
Terrenos,,R$ 80.000.000,Jardim Guanhembu,São Paulo,SP,125m²,Bida,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-x-25-cada-1232870464,08/Oct/2023,08:33:09
Terrenos,,R$ 95.000,Jardim Imperial,São Paulo,SP,350m²,Wesley Railander,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-1220371488,08/Oct/2023,08:33:09
Terrenos,,R$ 1.750,Jardim Sertãozinho,São Paulo,SP,436m²,PROHABITAR IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-jardim-sertaozinho-1233155721,08/Oct/2023,08:33:09
Terrenos,,R$ 900.000,Jardim Mália II,São Paulo,SP,250m²,Homemax Imóveis Imóbiliária,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-jardim-primavera-zona-sul-sao-paulo-sp-1228066590,08/Oct/2023,08:33:09
Terrenos,,R$ 7.900.000,Jardim Mália II,São Paulo,SP,5280m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5280-m-por-r-7-900-000-00-jardim-colonial-sao-paulo-sp-1225996034,08/Oct/2023,08:33:09
Terrenos,,R$ 88.000,Jardim São Judas Tadeu,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-term-varginha-5x25-1178561547,08/Oct/2023,08:33:09
Terrenos,,R$ 482.000,Terceira Divisão de Interlagos,São Paulo,SP,,Rosana F. P. Santos,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-com-todos-os-documentos-em-dia-iptu-proprietario-nao-aceita-1210726987,08/Oct/2023,08:33:09
Terrenos,,R$ 90.000,Jardim São Rafael,São Paulo,SP,125m²,Salete Reis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1225251967,08/Oct/2023,08:33:09
Terrenos,,R$ 320.000,Parque Santana,São Paulo,SP,173m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-santana-com-173m-1226557549,08/Oct/2023,08:33:09
Terrenos,,R$ 305.000,Jardim das Imbuias,São Paulo,SP,305m²,PROHABITAR IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-das-imbuias-1225880081,08/Oct/2023,08:33:09
Terrenos,,R$ 80.000,Jardim Mália II,São Paulo,SP,,Juliana Santos,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-jardim-sao-rafael-regatas-1229398230,08/Oct/2023,08:33:09
Terrenos,,R$ 15.000,Jardim Maria Rita,São Paulo,SP,10000m²,Davision Gamer,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cemiterio-santo-andre-phoenixmemorial-1224111824,08/Oct/2023,08:33:09
Terrenos,,R$ 500.000,Jardim Represa,São Paulo,SP,500m²,LOPES INVEST HOUSE - AUTODROMO,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500-m-a-venda-no-jardim-represa-prox-clube-de-campo-sao-paulo-1225756582,08/Oct/2023,08:33:09
Terrenos,,R$ 40.000,Parque América,São Paulo,SP,1000m²,Ronaldo,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-careacu-mg-1000-metros-1230944926,08/Oct/2023,08:33:09
Terrenos,,R$ 470.000,Rio Bonito,São Paulo,SP,389m²,Homemax Imóveis Imóbiliária,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-389-m-por-r-470-000-00-rio-bonito-sao-paulo-sp-1232683936,08/Oct/2023,08:33:09
Terrenos,,R$ 240.000,Jardim Esmeralda,São Paulo,SP,261m²,Gregório Imóveis Butantã,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-240-000-00-jardim-esmeralda-sao-paulo-sp-1227615535,08/Oct/2023,08:33:09
Terrenos,,R$ 700.000,Jardim Guanabara,São Paulo,SP,370m²,PROHABITAR IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-guanabara-1230751028,08/Oct/2023,08:33:10
Terrenos,,R$ 1.150.000,Jardim Kioto,São Paulo,SP,1200m²,LOPES INVEST HOUSE - AUTODROMO,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-200m-a-venda-no-jardim-kioto-1174263154,08/Oct/2023,08:33:10
Terrenos,,R$ 600.000,Terceira Divisão de Interlagos,São Paulo,SP,345m²,PROHABITAR IMOVEIS,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-600-000-00-cidade-dutra-sao-paulo-sp-1200075062,08/Oct/2023,08:33:10
Terrenos,,R$ 499.000,Jardim Represa,São Paulo,SP,480m²,Madeiros Imoveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480m-r-499-000-00-jardim-represa-terreno-12m-de-frente-por-40m-laterais-1177970161,08/Oct/2023,08:33:10
Terrenos,,R$ 2.500.000,Jordanópolis,São Paulo,SP,1350m²,Patrivam Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-possui-1350-metros-quadrados-em-joanopolis-sao-paulo-sp-1152014710,08/Oct/2023,08:33:10
Terrenos,,R$ 995.000,Jardim Esmeralda,São Paulo,SP,600m²,Next Homes Imobiliária,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-comercio-970367924,08/Oct/2023,08:33:10
Terrenos,,R$ 185.000,Jardim Icaraí,São Paulo,SP,132m²,Correia Consultoria Imobiliária,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-132-metros-quadrados-em-jardim-icarai-sao-paulo-sp-1190579289,08/Oct/2023,08:33:10
Terrenos,,R$ 249.000,Jardim das Imbuias,São Paulo,SP,250m²,Madeiros Imoveis,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelentes-terrenos-com-escritura-250m-r-249-mil-jardim-das-imbuias-proximo-a-fac-1195818818,08/Oct/2023,08:33:10
Terrenos,,R$ 350.000,Jardim Real,São Paulo,SP,250m²,PROHABITAR IMOVEIS,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-real-s-1192691338,08/Oct/2023,08:33:10
Terrenos,,R$ 1.300.000,Jardim Mália II,São Paulo,SP,35m²,EDSON BRASIL DA SILVA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-comercial-com-casa-para-venda-zona-sul-sao-paulo-sp-979075736,08/Oct/2023,08:33:10
Terrenos,,R$ 900.000,Jardim Esmeralda,São Paulo,SP,373m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-butanta-1192402922,08/Oct/2023,08:33:10
Terrenos,,R$ 350.000,Jardim Real,São Paulo,SP,250m²,SCHEID IMÓVEIS - MARAJOARA,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-investidores-terreno-250m-a-450-metros-da-unisa-1201492057,08/Oct/2023,08:33:10
Terrenos,,R$ 3.500,Jardim Iporanga,São Paulo,SP,565m²,Madeiros Imoveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-565m-r-3-500-00-jardim-iporanga-facil-acesso-para-as-principais-avenidas-1178408873,08/Oct/2023,08:33:10
Terrenos,,R$ 5.000,Cidade Dutra,São Paulo,SP,600m²,SCHEID IMÓVEIS - MARAJOARA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-av-sen-teotonio-vilela-1184343572,08/Oct/2023,08:33:10
Terrenos,,R$ 5.500.000,Jardim Santa Rita,São Paulo,SP,4200m²,Almeida Titto Inteligência Imobiliária,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4200-m-por-r-5-500-000-00-vila-sao-jose-sao-paulo-sp-1177983547,08/Oct/2023,08:33:10
Terrenos,,R$ 13.000,Rio Bonito,São Paulo,SP,2000m²,Gedor Imoveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rio-bonito-sao-paulo-cod-4290-1015216971,08/Oct/2023,08:33:10
Terrenos,,R$ 2.880.000,Parque América,São Paulo,SP,960m²,Luis Imóveis Ltda - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-979535162,08/Oct/2023,08:33:10
Terrenos,,R$ 2.600.000,Jardim das Imbuias,São Paulo,SP,2000m²,Gedor Imoveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-interlagos-sao-paulo-r-2-6-mi-cod-3803-1015216894,08/Oct/2023,08:33:10
Terrenos,,R$ 3.400.000,Jardim Represa,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2400-m-murado-jardim-represa-sao-paulo-sp-1172212348,08/Oct/2023,08:33:10
Terrenos,,R$ 7.400.000,Rio Bonito,São Paulo,SP,7067m²,SCHEID PRIME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7-067-m-comercial-residencial-regiao-de-interlagos-rio-bonito-1197877764,08/Oct/2023,08:33:10
Terrenos,,R$ 8.000,Jardim Mália II,São Paulo,SP,3000m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1188985251,08/Oct/2023,08:33:10
Terrenos,,R$ 8.900.000,Jardim Mália II,São Paulo,SP,5272m²,3B Imoveis Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5272-m-por-r-8-900-000-00-jardim-malia-ii-sao-paulo-sp-972289163,08/Oct/2023,08:33:11
Terrenos,,R$ 2.500,Jardim Real,São Paulo,SP,250m²,PROHABITAR IMOVEIS,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-real-s-1192691340,08/Oct/2023,08:33:11
Terrenos,,R$ 20.000,Jardim Cliper,São Paulo,SP,4500m²,Arnaldo Nascimento Negócios Imobiliários Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-1060357572,08/Oct/2023,08:33:11
Terrenos,,R$ 14.000,Rio Bonito,São Paulo,SP,2158m²,Gedor Imoveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-interlagos-2000-m-excelente-localizacao-1070666461,08/Oct/2023,08:33:11
Terrenos,,R$ 3.000.000,Parque das Árvores,São Paulo,SP,430m²,Ronaldo Farias Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-metros-quadrados-sendo-430-area-util-regiao-de-interlagos-1202917856,08/Oct/2023,08:33:11
Terrenos,,R$ 150.000,Jardim São Rafael,São Paulo,SP,,Cléber O. Dantas,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-sul-estacao-mendes-vila-natal-1088303339,08/Oct/2023,08:33:11
