tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Limoeiro,Camaçari,BA,275m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-no-condominio-terras-alphaville-camacari-1239734386,02/Oct/2023,20:32:05
Terrenos,,R$ 15.004,Barra do Jacuípe,Camaçari,BA,1000m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-800-00-parcelas-de-a-partir-de-160-00-acesso-ao-rio-1-000m2-1239654718,02/Oct/2023,20:32:05
Terrenos,,R$ 450.000,Alphaville (Abrantes),Camaçari,BA,390m²,Rafael Galrão,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-lote-1239513258,02/Oct/2023,20:32:05
Terrenos,,R$ 75.000,Jauá (Abrantes),Camaçari,BA,103m²,Dany,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lotes-em-jaua-registrado-e-documentado-1-km-da-praia-1219928984,02/Oct/2023,20:32:05
Terrenos,,R$ 220.000,Jardim Limoeiro,Camaçari,BA,305m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-no-terras-alphaville-camacari-nao-perca-essa-oportunidade-1239735025,02/Oct/2023,20:32:05
Terrenos,,R$ 168.000,Centro,Camaçari,BA,275m²,Roselene Santos de Sant'Ana,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-para-venda-a-partir-de275-metros-quadrados-em-camacari-bahia-1239790976,02/Oct/2023,20:32:05
Terrenos,,R$ 219.000,Catu de Abrantes (Abrantes),Camaçari,BA,,luannSilva,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lote-a-venda-vila-florenca-residencial-184m2-1237711045,02/Oct/2023,20:32:05
Terrenos,,R$ 262.000,Jardim Limoeiro,Camaçari,BA,313m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-lote-para-venda-no-condominio-terras-alphaville-camacari-nao-perca-essa-oportunidade-1239735035,02/Oct/2023,20:32:05
Terrenos,,R$ 150.000,Jardim Limoeiro,Camaçari,BA,722m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-em-barra-de-jacuipe-1239685645,02/Oct/2023,20:32:05
Terrenos,,R$ 100,Monte Gordo (Monte Gordo),Camaçari,BA,1352m²,Marcelle Anjos,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-monte-gordo-1239581987,02/Oct/2023,20:32:05
Terrenos,,R$ 45.000,Malícia (Abrantes),Camaçari,BA,150m²,Santos - Corretor de Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-residencial-na-malicia-vila-de-abrantes-camacari-1239568682,02/Oct/2023,20:32:05
Terrenos,,R$ 210.000,Jardim Limoeiro,Camaçari,BA,275m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lm-lote-terreno-para-venda-com-275-metros-quadrados-em-jardim-limoeiro-camacari-ba-1239654462,02/Oct/2023,20:32:05
Terrenos,,R$ 37.000,Barra do Jacuípe,Camaçari,BA,240m²,jocachurch,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1239643738,02/Oct/2023,20:32:05
Terrenos,,R$ 99.000,Parque Nascente do Rio Capivara,Camaçari,BA,300m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-parque-arvoredo-camacari-1239680974,02/Oct/2023,20:32:05
Terrenos,,R$ 530.000,,Monte Gordo,BA,1000m²,animoveis2020,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-centro-camacari-ba-1239639440,02/Oct/2023,20:32:05
Terrenos,,R$ 78.000,,Abrantes,BA,200m²,Marcia Borges,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-a-venda-ou-aluguel-em-barra-do-pojuca-1239559036,02/Oct/2023,20:32:05
Terrenos,,R$ 240.000,Jardim Limoeiro,Camaçari,BA,322m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-lote-disponivel-para-venda-no-condominio-terras-alphaville-camacari-1239735968,02/Oct/2023,20:32:05
Terrenos,,R$ 190.000,Jardim Limoeiro,Camaçari,BA,275m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-lote-disponivel-no-condominio-terras-alphaville-camacari-com-275m-1239703469,02/Oct/2023,20:32:05
Terrenos,,R$ 255.000,Jardim Limoeiro,Camaçari,BA,336m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-no-condominio-terras-alphaville-camacari-1239735901,02/Oct/2023,20:32:05
Terrenos,,R$ 210.000,Jardim Limoeiro,Camaçari,BA,275m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-no-condominio-terras-alphaville-camacari-nao-perca-essa-oport-1239710340,02/Oct/2023,20:32:05
Terrenos,,R$ 15.003,Barra do Jacuípe,Camaçari,BA,1000m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-800-00-parcelas-de-a-partir-de-160-00-acesso-ao-rio-1-000m2-1239653569,02/Oct/2023,20:32:05
Terrenos,,R$ 240.000,Jardim Limoeiro,Camaçari,BA,275m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-lote-para-venda-o-condominio-terras-alphaville-camacari-1239708930,02/Oct/2023,20:32:05
Terrenos,,R$ 1.650.000,Centro,Camaçari,BA,270m²,animoveis2020,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-centro-camacari-ba-1239639396,02/Oct/2023,20:32:05
Terrenos,,R$ 215.000,Jardim Limoeiro,Camaçari,BA,275m²,Pinheiro Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-lote-no-terras-alphaville-camacari-1236204115,02/Oct/2023,20:32:05
Terrenos,,R$ 230.000,Jardim Limoeiro,Camaçari,BA,294m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lm-lote-terreno-para-venda-com-294-metros-quadrados-em-jardim-limoeiro-camacari-ba-1239691453,02/Oct/2023,20:32:05
Terrenos,,null,Centro,Camaçari,BA,600m²,María Garcia Vieira,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/imovel-1239652776,02/Oct/2023,20:32:05
Terrenos,,R$ 245.000,Jardim Limoeiro,Camaçari,BA,305m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-no-condominia-terras-alphaville-camacari-1239734827,02/Oct/2023,20:32:05
Terrenos,,R$ 840.000,Guarajuba (Monte Gordo),Camaçari,BA,745m²,Camaçari Imóveis,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-no-terra-alphaville-guarajuba-com-entrada-aparti-de-840-mil-c-1239683253,02/Oct/2023,20:32:05
Terrenos,,R$ 54.000,Barra do Jacuípe,Camaçari,BA,280m²,Mario Cezar,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-1238543258,02/Oct/2023,20:32:06
Terrenos,,R$ 19.000,Gleba B,Camaçari,BA,,taty,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-bairro-santo-antonio-camacari-8-20-1239345449,02/Oct/2023,20:32:06
Terrenos,,R$ 1.100.000,Guarajuba (Monte Gordo),Camaçari,BA,816m²,ADSON SANTANA,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-guarajuba-lote-na-fase-1-com-816m2-1238965002,02/Oct/2023,20:32:06
Terrenos,,R$ 1.500.000,Barra do Jacuípe (Monte Gordo),Camaçari,BA,30000m²,Cotistas do Brasil Web,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-30-000-metros-quadrados-1239470947,02/Oct/2023,20:32:06
Terrenos,,R$ 950.000.000,Guarajuba (Monte Gordo),Camaçari,BA,844m²,Gliferson C. S. Lima,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-alphaville-guarajuba-1239390841,02/Oct/2023,20:32:06
Terrenos,,R$ 40.000,,Abrantes,BA,72m²,Ana F.,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-vila-de-abrantes-40-000-1239342162,02/Oct/2023,20:32:06
Terrenos,,R$ 30.000,Nova Abrantes (Abrantes),Camaçari,BA,120m²,Ranon Dos Santos,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-estiva-buris-1239388033,02/Oct/2023,20:32:06
Terrenos,,R$ 690.000,Alphaville (Abrantes),Camaçari,BA,488m²,Iuri França,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-alphaville-litoral-norte-i-1-com-636m-unidade-privilegiada-lauro-de-freita-1238962980,02/Oct/2023,20:32:07
Terrenos,,R$ 40.000,Verdes Horizontes,Camaçari,BA,128m²,Alexandre Barbosa,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-verde-horizonte-1239362902,02/Oct/2023,20:32:07
Terrenos,,R$ 32.000,,Abrantes,BA,22000m²,Gabriel Fernandes,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-para-aluguel-22-000m2-murado-portao-concertina-terraplanado-1230395210,02/Oct/2023,20:32:07
Terrenos,,R$ 213.300,Vívea,Camaçari,BA,347m²,Gliferson C. S. Lima,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-no-vivea-parque-joanes-camacari-bahia-1239456529,02/Oct/2023,20:32:07
Terrenos,,R$ 25.000,Monte Gordo (Monte Gordo),Camaçari,BA,,Jorge,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-1239456973,02/Oct/2023,20:32:07
Terrenos,,R$ 170.000,,Itacimirim,BA,490m²,Ariane Santos,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1239406030,02/Oct/2023,20:32:07
Terrenos,,R$ 150.000,Phoc II,Camaçari,BA,900m²,Uériton,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-estrada-da-tiririca-900m-ha-15km-da-praia-1238565875,02/Oct/2023,20:32:07
Terrenos,,R$ 690.000,Alphaville (Abrantes),Camaçari,BA,488m²,CAUÊ MATOS- IMÓVEIS,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-no-alphaville-litoral-norte-i-1239459091,02/Oct/2023,20:32:07
Terrenos,,R$ 105.000,Setor Industrial Urbano,Camaçari,BA,109m²,Dom,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-terras-douradas-lote-e26-condominio-1239430615,02/Oct/2023,20:32:07
Terrenos,,R$ 585.000,Vale do Landirana (Abrantes),Camaçari,BA,,Hilda Lima de Sousa,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-litoral-norte-3-1239140096,02/Oct/2023,20:32:07
Terrenos,,R$ 150.000,Phoc II,Camaçari,BA,900m²,Uériton,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-estrada-da-tiririca-900m-ha-15km-da-praia-1238565875,02/Oct/2023,20:32:07
Terrenos,,R$ 230.000,Vila de Abrantes (Abrantes),Camaçari,BA,160m²,franca,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-abrantes-160m-1239216308,02/Oct/2023,20:32:07
Terrenos,,R$ 54.000,Barra do Jacuípe,Camaçari,BA,280m²,Mario Cezar,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-1238543258,02/Oct/2023,20:32:07
Terrenos,,R$ 80.000,Arembepe (Abrantes),Camaçari,BA,125m²,Guilherme Figueredo,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-loteamento-fonte-das-pedras-1239494588,02/Oct/2023,20:32:07
Terrenos,,R$ 350.000,Monte Gordo (Monte Gordo),Camaçari,BA,750m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-camacari-ba-guarajuba-1239006050,02/Oct/2023,20:32:07
Terrenos,,R$ 110.000,Monte Gordo (Monte Gordo),Camaçari,BA,250m²,Villa Almeida Corretores de Imóveis Associados,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelentes-lotes-em-condominio-em-monte-gordo-1239209335,02/Oct/2023,20:32:07
Terrenos,,R$ 480.000,Vale do Landirana (Abrantes),Camaçari,BA,480m²,Wellington Kruschewsky Consultoria Imobiliária,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-480m-cond-fechado-infra-completa-vende-alphaville-litoral-norte-iii-1239179526,02/Oct/2023,20:32:07
Terrenos,,null,Barra do Jacuípe,Camaçari,BA,75m²,avcs18,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-planeta-agua-1239399918,02/Oct/2023,20:32:07
Terrenos,,R$ 2.000.000,Coqueiros de Arembepe (Abrantes),Camaçari,BA,4130m²,Fornari,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-4mil-metros-1235039969,02/Oct/2023,20:32:07
Terrenos,,R$ 40.000,Camaçari de Dentro,Camaçari,BA,150m²,Joilson Souza Pereira,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-espacoso-em-camacari-espera-por-voce-1239047562,02/Oct/2023,20:32:07
Terrenos,,R$ 70.000,Centro,Camaçari,BA,375m²,marcos,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-terreno-por-carro-parque-verde-2-1238983773,02/Oct/2023,20:32:07
Terrenos,,R$ 550.000,Busca Vida (Abrantes),Camaçari,BA,,Italo Dattoli,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-residencial-busca-vida-1238969179,02/Oct/2023,20:32:07
Terrenos,,R$ 80.000,Coqueiros de Arembepe (Abrantes),Camaçari,BA,800m²,Cotistas do Brasil Web,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-coqueiros-de-arembepe-abrantes-cam-1239200427,02/Oct/2023,20:32:07
Terrenos,,R$ 1.267.000,Guarajuba (Monte Gordo),Camaçari,BA,816m²,Matheus Duarte,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-plano-alphaville-guarajuba-816m-perfeito-1232899195,02/Oct/2023,20:32:07
Terrenos,,R$ 55.000.000,Centro,Monte Gordo (Camaçari),BA,218m²,TH,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-monte-gordo-1239097717,02/Oct/2023,20:32:07
Terrenos,,R$ 190.000.000,Jardim Limoeiro,Camaçari,BA,275m²,Alessandra S. L. Barbosa,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-no-terras-alphaville-oportunidade-camacari-ba-1238818431,02/Oct/2023,20:32:08
Terrenos,,R$ 187.000,Vívea,Camaçari,BA,275m²,Camaçari Imóveis,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/ta-descubra-o-vivea-parque-joanes-1238381841,02/Oct/2023,20:32:08
Terrenos,,R$ 2.000.000,Coqueiros de Arembepe (Abrantes),Camaçari,BA,4130m²,Fornari,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-4mil-metros-1235039969,02/Oct/2023,20:32:08
Terrenos,,R$ 450.000,Alphaville (Abrantes),Camaçari,BA,419m²,Adiel Serra,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-litoral-norte-2-lote-c-419m-aclive-praticamente-plano-nascente-total-1238596329,02/Oct/2023,20:32:08
Terrenos,,R$ 150.000,Barra do Jacuípe (Monte Gordo),Camaçari,BA,800m²,Camaçari Imóveis,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-excelente-lote-para-venda-em-barra-de-jacuipe-com-800m-nao-perca-essa-oportunidade-1238370724,02/Oct/2023,20:32:08
Terrenos,,R$ 38.000,Jardim Limoeiro,Camaçari,BA,220m²,Eliz,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-no-limoeiro-frente-de-rua-1238499399,02/Oct/2023,20:32:08
Terrenos,,R$ 1.267.000,Guarajuba (Monte Gordo),Camaçari,BA,816m²,Matheus Duarte,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-plano-alphaville-guarajuba-816m-perfeito-1232899195,02/Oct/2023,20:32:09
Terrenos,,R$ 100.000,Coqueiros de Arembepe (Abrantes),Camaçari,BA,360m²,Cotistas do Brasil Web,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-tem-360m-em-bosque-de-arembepe-abrantes-camacari-ba-1238719220,02/Oct/2023,20:32:09
Terrenos,,R$ 350.000,Alphaville (Abrantes),Camaçari,BA,410m²,Adiel Serra,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-litoral-norte-2-terreno-410m-declive-1238724157,02/Oct/2023,20:32:09
Terrenos,,R$ 146.000,Polo Petroquímico,Camaçari,BA,275m²,Felipe,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-empreendimento-verana-residencial-vivea-parque-joanes-1211900477,02/Oct/2023,20:32:09
Terrenos,,R$ 399.000,Alphaville (Abrantes),Camaçari,BA,363m²,Kelly Almeida,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/alphaville-litoral-norte-2-quadra-l2-lote-8-1213773312,02/Oct/2023,20:32:09
Terrenos,,R$ 2.200.000,Monte Gordo (Monte Gordo),Camaçari,BA,,Alexandre Nemen Matos,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-monte-gordo-camacari-ba-1238707821,02/Oct/2023,20:32:09
Terrenos,,R$ 65.000,Centro,Arembepe (Camaçari),BA,800m²,Clarice Santana,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-carauna-arembepe-bahia-1238702707,02/Oct/2023,20:32:09
Terrenos,,R$ 2.600.000,Barra do Jacuípe,Camaçari,BA,4200m²,Domício Netimóveis,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-barra-do-jacuipe-camacari-1238744025,02/Oct/2023,20:32:09
Terrenos,,R$ 410.000,Alphaville (Abrantes),Camaçari,BA,385m²,Breno Tavares,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-alphaville-litoral-norte-2-1238957392,02/Oct/2023,20:32:09
Terrenos,,R$ 40.000,Machadinho,Camaçari,BA,,Adriano,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-casa-no-machadinho-1238809851,02/Oct/2023,20:32:09
Terrenos,,R$ 154.500,Loteamento Montenegro,Camaçari,BA,1000m²,USUÁRIO NEWCORE,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-rua-francisca-garcez-montenegro-loteamento-montenegro-camacari-ba-1238748239,02/Oct/2023,20:32:09
Terrenos,,R$ 700.000,Alphaville (Abrantes),Camaçari,BA,455m²,Villa Almeida Corretores de Imóveis Associados,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-nascente-455-m-em-alphaville-litoral-norte-i-1238920804,02/Oct/2023,20:32:09
Terrenos,,R$ 40.000,,CamaÃ§ari,BA,,Lene,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-1238489929,02/Oct/2023,20:32:09
Terrenos,,R$ 75.000,Malícia (Abrantes),Camaçari,BA,200m²,PINHO IMOVEIS LTDA,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-camacari-malicia-abrantes-1238457979,02/Oct/2023,20:32:09
Terrenos,,R$ 169.000,Coqueiros de Arembepe (Abrantes),Camaçari,BA,,Anderson corretor,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-253m-com-projeto-condominio-arembepe-linha-verde-ba-1238434070,02/Oct/2023,20:32:09
Terrenos,,R$ 14.000,Lama Preta,Camaçari,BA,160m²,Camaçari Imóveis,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-lote-para-venda-no-parque-ville-com-entrada-de-74mil-aproveite-1238419080,02/Oct/2023,20:32:09
Terrenos,,R$ 21.355.000,Industrial,Camaçari,BA,266921m²,Marcos Broker Consultoria Imobiliaria,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-terreno-via-parafuso-ba-353-sao-266-921m-frente-pista-valor-r-80-00-m-vo-1238782211,02/Oct/2023,20:32:09
Terrenos,,R$ 350.000,Alphaville (Abrantes),Camaçari,BA,376m²,Villa Almeida Corretores de Imóveis Associados,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-oportunidade-terreno-376-m-em-alphaville-litoral-norte-2-abrantes-1238471243,02/Oct/2023,20:32:09
Terrenos,,R$ 230.000,Alphaville (Abrantes),Camaçari,BA,322m²,Camaçari Imóveis,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/ta-lote-a-venda-em-terras-alphaville-camacari-bahia-1238437718,02/Oct/2023,20:32:09
Terrenos,,R$ 790.000,Alphaville (Abrantes),Camaçari,BA,636m²,Iuri França,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-alphaville-litoral-norte-1-com-636m-unidade-privilegiada-lauro-de-freitas-c-1238499416,02/Oct/2023,20:32:09
Terrenos,,R$ 248.000,Monte Gordo (Monte Gordo),Camaçari,BA,980m²,Fabio Silva e Silva,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-980-m2-murado-nascente-em-monte-gordo-camacari-ba-1238560885,02/Oct/2023,20:32:09
Terrenos,,R$ 290.000,,Itacimirim,BA,300m²,Rosangela B Braz,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-290-000-00-lote-300-m2-condominio-reserva-mundo-verde-abrantes-camacari-linha-verde-1236994094,02/Oct/2023,20:32:09
Terrenos,,R$ 168.000,Vívea,Camaçari,BA,275m²,Sodré,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-lote-em-camacari-275m-1238455265,02/Oct/2023,20:32:09
Terrenos,,R$ 42.000,Barra do Pojuca (Monte Gordo),Camaçari,BA,200m²,GIL NEVES,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-200-m-em-barra-de-pojuca-junto-a-lagoa-do-joia-parcelado-na-l-1238530722,02/Oct/2023,20:32:09
Terrenos,,R$ 5.500.000,Barra do Pojuca (Monte Gordo),Camaçari,BA,975000m²,Central de Terrenos,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-barra-de-pojuca-camacari-1238423842,02/Oct/2023,20:32:09
Terrenos,,null,Parque das Mangabas,Camaçari,BA,1000m²,Almirene Tavares,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-cascalheira-1238811818,02/Oct/2023,20:32:09
Terrenos,,R$ 22.000,Cajazeiras de Abrantes (Abrantes),Camaçari,BA,22000m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-locacao-em-camacari-cajazeiras-de-abrantes-abrantes-1238951374,02/Oct/2023,20:32:09
Terrenos,,R$ 790.000,Vila de Abrantes (Abrantes),Camaçari,BA,636m²,RODRIGO SOUSA IMOVEIS LTDA,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/camacari-terreno-padrao-vila-de-abrantes-abrantes-1238319937,02/Oct/2023,20:32:10
Terrenos,,R$ 32.000,,Abrantes,BA,22000m²,Gabriel Fernandes,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-para-aluguel-22-000m2-murado-portao-concertina-terraplanado-1230395210,02/Oct/2023,20:32:10
Terrenos,,R$ 35.000,Bairro Dos 46,CamaÃ§ari,BA,240m²,den.brasil,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-parque-das-mangabas-1238235508,02/Oct/2023,20:32:10
Terrenos,,R$ 450.000,Jardim Limoeiro,Camaçari,BA,401m²,Camaçari Imóveis,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/ty-lote-comercial-para-venda-no-terras-alphaville-camacari-1238264338,02/Oct/2023,20:32:10
Terrenos,,R$ 30.000,Verdes Horizontes,Camaçari,BA,,Eduardo,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-18x8-no-verde-horizonte-30-mil-1238163598,02/Oct/2023,20:32:10
