tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 128.200,,Arroio do Sal,RS,300m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-garibaldi-terra-de-areia-arroio-do-sal-rs-1236780569,06/Oct/2023,21:03:24
Terrenos,,R$ 595.590,,Arroio do Sal,RS,821m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-residencial-parque-das-figueiras-rua-veneto-quadra-c-arroio-seco-arroio-do-sa-1237056207,06/Oct/2023,21:03:24
Terrenos,,R$ 90.000,,Arroio do Sal,RS,340m²,ROLIAN IMÓVEIS,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-pedro-em-arroio-do-sal-r-cod-221-1236948048,06/Oct/2023,21:03:25
Terrenos,,R$ 88.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-jardim-olivia-em-arroio-do-sal-rs-cod-91-1237018742,06/Oct/2023,21:03:25
Terrenos,,R$ 106.000,,Arroio do Sal,RS,,Fabiano Mallmann,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-106-000-novo-arroio-do-sal-arroio-do-sal-rs-1240862644,06/Oct/2023,21:03:25
Terrenos,,R$ 3.000.000,,Arroio do Sal,RS,,Alessandra Wagner | Corretora de Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-para-empreendedor-area-para-empreendimento-1235596664,06/Oct/2023,21:03:25
Terrenos,,R$ 140.000,,Arroio do Sal,RS,,Idealizar Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-marambaia-1233503224,06/Oct/2023,21:03:25
Terrenos,,R$ 175.000,,Arroio do Sal,RS,360m²,ROLIAN IMÓVEIS,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bom-jesus-em-arroio-do-sal-rs-1237250557,06/Oct/2023,21:03:25
Terrenos,,R$ 60.000,,Arroio do Sal,RS,302m²,ROLIAN IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-torres-sul-em-arroio-do-sal-rs-cod-812-1237018735,06/Oct/2023,21:03:25
Terrenos,,R$ 150.000,,Arroio do Sal,RS,360m²,ROLIAN IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-loteamento-esmeralda-arroio-do-sal-rs-cod-319-1237018750,06/Oct/2023,21:03:25
Terrenos,,R$ 165.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-figueirinha-em-arroio-do-sal-rs-cod-569-1237018732,06/Oct/2023,21:03:25
Terrenos,,R$ 60.000,,Arroio do Sal,RS,,José Eugênio Constant Goulart,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-arroio-do-sal-1232569958,06/Oct/2023,21:03:25
Terrenos,,R$ 115.000,,Arroio do Sal,RS,352m²,ROLIAN IMÓVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-camboim-em-arroio-do-sal-rs-cod-61-1235223943,06/Oct/2023,21:03:25
Terrenos,,R$ 139.000,,Arroio do Sal,RS,300m²,ROLIAN IMÓVEIS,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-perola-em-arroio-do-sal-rs-cod-487-1237251234,06/Oct/2023,21:03:25
Terrenos,,R$ 75.000,,Arroio do Sal,RS,330m²,ROLIAN IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-atlantico-em-arroio-do-sal-rs-cod-1110-1237018741,06/Oct/2023,21:03:25
Terrenos,,R$ 210.000,,Arroio do Sal,RS,325m²,ROLIAN IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vista-alegre-em-arroio-do-sal-rs-cod-1046-1237018733,06/Oct/2023,21:03:25
Terrenos,,R$ 190.000,,Arroio do Sal,RS,380m²,ROLIAN IMÓVEIS,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quatro-lagos-em-arroio-do-sal-rs-cod-1092-1236711467,06/Oct/2023,21:03:25
Terrenos,,R$ 82.350,,Arroio do Sal,RS,330m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em--arroio-seco-arroio-do-sal-rs-1237081757,06/Oct/2023,21:03:25
Terrenos,,R$ 159.000,,Arroio do Sal,RS,300m²,Luiz Paim Negócios Imobiliários,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-marambaia-1238915700,06/Oct/2023,21:03:25
Terrenos,,R$ 90.000,,Arroio do Sal,RS,340m²,ROLIAN IMÓVEIS,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-pedro-em-arroio-do-sal-rs-cod217-1236994520,06/Oct/2023,21:03:25
Terrenos,,R$ 120.000,,Arroio do Sal,RS,300m²,pedropferr,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-na-praia-1234724056,06/Oct/2023,21:03:25
Terrenos,,R$ 499.050,,Arroio do Sal,RS,1000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-verde-mar-centro-arroio-do-sal-rs-1237120552,06/Oct/2023,21:03:25
Terrenos,,R$ 160.000,,Arroio do Sal,RS,,Idealizar Imóveis,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-lagoa-do-camboim-1222622283,06/Oct/2023,21:03:26
Terrenos,,R$ 145.000,,Arroio do Sal,RS,,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-vista-alegre-1220061367,06/Oct/2023,21:03:26
Terrenos,,R$ 169.600,,Arroio do Sal,RS,340m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-quatro-lagos-1218948980,06/Oct/2023,21:03:26
Terrenos,,R$ 115.000,,Arroio do Sal,RS,300m²,JURACY PEDRO GONCALVES ME,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-balneario-atlantico-arroio-do-sal-1222559064,06/Oct/2023,21:03:26
Terrenos,,R$ 110.000,,Arroio do Sal,RS,,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-sereia-do-mar-1219753365,06/Oct/2023,21:03:26
Terrenos,,R$ 90.000,,Arroio do Sal,RS,,Aurelio,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-balneario-atlantico-em-arroio-do-sal-1229306761,06/Oct/2023,21:03:26
Terrenos,,R$ 143.000,,Arroio do Sal,RS,325m²,HOFFMANN IMÓVEIS,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arroio-do-sal-rs-balneario-vista-alegre-cod-59-1219074605,06/Oct/2023,21:03:26
Terrenos,,R$ 471.000,,Arroio do Sal,RS,593m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-rodovia-rs-389-estrada-do-mar-km-64-estancia-do-meio-1218948672,06/Oct/2023,21:03:26
Terrenos,,R$ 105.000,,Arroio do Sal,RS,390m²,HOFFMANN IMÓVEIS,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arroio-do-sal-rs-balneario-vista-alegre-cod-0032-1219068448,06/Oct/2023,21:03:26
Terrenos,,R$ 135.000,,Arroio do Sal,RS,300m²,BERTÉ IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-praia-azul-1228493875,06/Oct/2023,21:03:26
Terrenos,,R$ 125.000,,Arroio do Sal,RS,312m²,Pia,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-em-arroio-do-sal-1225381869,06/Oct/2023,21:03:26
Terrenos,,R$ 135.000,,Arroio do Sal,RS,,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-marambaia-1219753359,06/Oct/2023,21:03:26
Terrenos,,R$ 195.000,,Arroio do Sal,RS,300m²,Graziela Lehmann,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-balneario-marambaia-1230198940,06/Oct/2023,21:03:26
Terrenos,,R$ 30.000,,Arroio do Sal,RS,300m²,JHM,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-sul-troco-por-carro-1223065085,06/Oct/2023,21:03:26
Terrenos,,R$ 120.000,,Arroio do Sal,RS,350m²,BERTÉ IMÓVEIS,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-jardim-olivia-1224285735,06/Oct/2023,21:03:26
Terrenos,,R$ 80.000,,Arroio do Sal,RS,250m²,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-figueirinha-1220061290,06/Oct/2023,21:03:26
Terrenos,,R$ 30.000,,Arroio do Sal,RS,300m²,Jairo,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-sul-troco-por-carro-1223064301,06/Oct/2023,21:03:26
Terrenos,,R$ 90.000,,Arroio do Sal,RS,360m²,ROLIAN IMÓVEIS,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-camboim-em-arroio-do-sal-rs-122-1227949009,06/Oct/2023,21:03:26
Terrenos,,R$ 115.000,,Arroio do Sal,RS,420m²,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-jardim-raiante-1220061217,06/Oct/2023,21:03:26
Terrenos,,R$ 65.000,,Arroio do Sal,RS,300m²,LIV NEGOCIOS IMOBILIARIOS LTDA - EPP,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300m-0-dormitorios-bom-jesus-1230692477,06/Oct/2023,21:03:26
Terrenos,,R$ 160.000,,Arroio do Sal,RS,,Idealizar Imóveis,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-lagoa-do-camboim-1222622277,06/Oct/2023,21:03:26
Terrenos,,R$ 105.000,,Arroio do Sal,RS,300m²,Taísa,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-em-balneario-atlantico-1223759006,06/Oct/2023,21:03:26
Terrenos,,R$ 238.350,,Arroio do Sal,RS,450m²,USUÁRIO NEWCORE,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-avenida-interpraias-norte-praia-azul-arroio-do-sal-rs-1228883836,06/Oct/2023,21:03:26
Terrenos,,R$ 165.000,,Arroio do Sal,RS,390m²,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-vista-alegre-1220061215,06/Oct/2023,21:03:26
Terrenos,,R$ 39.000,,Arroio do Sal,RS,360m²,Born Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-360m2-em-arroio-do-sal-1074384346,06/Oct/2023,21:03:26
Terrenos,,R$ 55.000,,Arroio do Sal,RS,,Joao,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-balneario-atlantico-em-arroio-do-sal-1229308894,06/Oct/2023,21:03:27
Terrenos,,R$ 131.000,,Arroio do Sal,RS,361m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-bom-jesus-1218947666,06/Oct/2023,21:03:27
Terrenos,,R$ 143.000,,Arroio do Sal,RS,325m²,HOFFMANN IMÓVEIS,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arroio-do-sal-rs-vista-alegre-cod-37-1220074154,06/Oct/2023,21:03:27
Terrenos,,R$ 195.000,,Arroio do Sal,RS,,Casabona Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-jardim-raiante-1219000430,06/Oct/2023,21:03:27
Terrenos,,R$ 112.000,,Arroio do Sal,RS,330m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-rondinha-1218948615,06/Oct/2023,21:03:27
Terrenos,,R$ 239.000,,Arroio do Sal,RS,450m²,Born Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-450m2-em-arroio-do-sal-1134085781,06/Oct/2023,21:03:27
Terrenos,,R$ 154.000,,Arroio do Sal,RS,,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-arroio-do-sal-sul-1219760903,06/Oct/2023,21:03:27
Terrenos,,R$ 90.000,,Arroio do Sal,RS,300m²,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-alfa-1220061211,06/Oct/2023,21:03:27
Terrenos,,R$ 80.000,,Arroio do Sal,RS,337m²,HOFFMANN IMÓVEIS,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arroio-do-sal-rs-figueirinha-cod-67-1220074178,06/Oct/2023,21:03:27
Terrenos,,R$ 128.000,,Arroio do Sal,RS,,Casabona Imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-vista-alegre-1220483424,06/Oct/2023,21:03:27
Terrenos,,R$ 165.000,,Arroio do Sal,RS,300m²,Casabona Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-padrao-marambaia-1220061276,06/Oct/2023,21:03:27
Terrenos,,R$ 229.320,,Arroio do Sal,RS,530m²,USUÁRIO NEWCORE,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs-389-km-63-centro-arroio-do-sal-rs-1219750782,06/Oct/2023,21:03:27
Terrenos,,R$ 1.500.000,,Arroio do Sal,RS,4288m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-em-rondinha-nova-1218948297,06/Oct/2023,21:03:27
Terrenos,,R$ 95.000,,Arroio do Sal,RS,360m²,veronica_escouto,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-lot-esmeralda-arroio-do-sal-a-praia-mais-proxima-pela-rota-do-sol-1226241987,06/Oct/2023,21:03:27
Terrenos,,R$ 35.000,,Arroio do Sal,RS,,Elisa,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-real-em-torres-1229312580,06/Oct/2023,21:03:27
Terrenos,,R$ 1.930.908,,Arroio do Sal,RS,2373m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-tres-arroios-1218947451,06/Oct/2023,21:03:28
Terrenos,,R$ 407.000,,Arroio do Sal,RS,512m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-rodovia-rs-389-estrada-do-mar-km-64-estancia-do-meio-1218947303,06/Oct/2023,21:03:28
Terrenos,,R$ 335.223,,Arroio do Sal,RS,537m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-tres-arroios-1218942374,06/Oct/2023,21:03:28
Terrenos,,R$ 175.000,,Arroio do Sal,RS,330m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-frentes-em-arroio-do-sal-1216969720,06/Oct/2023,21:03:28
Terrenos,,R$ 3.600.000,,Arroio do Sal,RS,330m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-330m-0-dormitorios-jardim-atlantico-1218947427,06/Oct/2023,21:03:28
Terrenos,,R$ 99.000,,Arroio do Sal,RS,305m²,Laerson Alberto Kunzler,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-arroio-do-sal-balneario-atlantico-12-m-f-x-26-de-fundos-escriturado-99-mil-pa-1211883789,06/Oct/2023,21:03:28
Terrenos,,R$ 1.798.000,,Arroio do Sal,RS,9000m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-arroio-do-sal-1216145655,06/Oct/2023,21:03:28
Terrenos,,R$ 110.000,,Arroio do Sal,RS,324m²,Crédito Real | CYJ,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-medindo-12x27-em-arroio-do-sal-1216151401,06/Oct/2023,21:03:28
Terrenos,,R$ 150.000,,Arroio do Sal,RS,360m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-bom-jesus-1218946991,06/Oct/2023,21:03:28
Terrenos,,R$ 100.000,,Arroio do Sal,RS,600m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rondinha-1218943271,06/Oct/2023,21:03:28
Terrenos,,R$ 120.000,,Arroio do Sal,RS,300m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rondinha-nova-1218942391,06/Oct/2023,21:03:28
Terrenos,,R$ 320.000,,Arroio do Sal,RS,540m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-balneario-atlantico-1218943874,06/Oct/2023,21:03:28
Terrenos,,R$ 619.717,,Arroio do Sal,RS,605m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-tres-arroios-1218943792,06/Oct/2023,21:03:28
Terrenos,,R$ 190.000,,Arroio do Sal,RS,360m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-balneario-jardim-raiante-1218942514,06/Oct/2023,21:03:28
Terrenos,,R$ 457.000,,Arroio do Sal,RS,576m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-rodovia-rs-389-estrada-do-mar-km-64-estancia-do-meio-1218947106,06/Oct/2023,21:03:28
Terrenos,,R$ 160.000,,Arroio do Sal,RS,300m²,HOFFMANN IMÓVEIS,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arroio-do-sal-rs-balneario-sao-jorge-cod-01-1217799833,06/Oct/2023,21:03:28
