tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 230.000,Sit Rcr P Tropical,Santo Antônio De Goiás,GO,360m²,Mateus Santos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-barracao-no-fundo-setor-conde-dos-arcos-aparecida-de-goiania-1238307693,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,R$ 1.500.000,,Santo Antônio de Goiás,GO,5000m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-chacara-alto-padrao-localizada-em-condominio-santo-antonio-de-goias-1215419561,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,R$ 200.000,,Santo Antônio de Goiás,GO,125m²,ARBO IMÓVEIS,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-com-suite-a-venda-jardim-oliveira-santo-antonio-de-goias-go-1233967330,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,R$ 199.500,,Santo Antônio de Goiás,GO,125m²,Da Mata Imobiliária,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-santo-antonio-de-goias-1238331337,03/Oct/2023,13:08:34
Terrenos,,R$ 300.000,,Santo Antônio de Goiás,GO,2010m²,CONECTIVA IMÓVEIS LTDA,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128711267,03/Oct/2023,13:08:34
Terrenos,,R$ 330.000,,Santo Antônio de Goiás,GO,2400m²,Hildinaldo Soares,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-florata-agroflorestal-1228723283,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,R$ 170.000,,Santo Antônio de Goiás,GO,180m²,Da Mata Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-santo-antonio-de-goias-1239713275,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,R$ 199.500,,Santo Antônio de Goiás,GO,115m²,ARBO IMÓVEIS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-santo-antonio-de-goias-go-1238486472,03/Oct/2023,13:08:34
Venda - casa em condominio fechado,2,R$ 1.400.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,5000m²,Cristiano Alves de Moraes,22/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-goiania-go-1213247034,03/Oct/2023,13:08:34
Terrenos,,R$ 650,,Santo Antônio de Goiás,GO,250m²,LOBO,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipanema-santo-antonio-de-goias-1177730256,03/Oct/2023,13:08:34
Terrenos,,R$ 9.000,Residencial Tatyane,Goiânia,GO,270m²,claudioj765,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1217670377,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,null,,Santo Antônio de Goiás,GO,300m²,Rafael F. Lima,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-casa-1239346364,03/Oct/2023,13:08:34
Venda - casa em rua pública,3,R$ 270.000,,Santo Antônio de Goiás,GO,126m²,ARBO IMÓVEIS,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-amplo-espaco-setor-sul-santo-antonio-de-goias-go-1223119762,03/Oct/2023,13:08:34
Terrenos,,R$ 198.000,,Santo Antônio de Goiás,GO,2011m²,Miguel Soluções Imobiliárias,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/valor-do-agio-r-200-000-00-condominio-floresta-florata-lote-com-2-011-m2-de-esquina-1148685256,03/Oct/2023,13:08:34
Venda - casa em rua pública,2,R$ 180.000,,Santo Antônio de Goiás,GO,1025m²,patricianv301,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-barracao-1235070552,03/Oct/2023,13:08:35
Terrenos,,R$ 100.000,Residencial Shangri-lá I,Goiânia,GO,200m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-shangri-la-i-lote-a-venda-200-por-r-100-000-no-setor-shangri-la-ta-1225465742,03/Oct/2023,13:08:35
Venda - casa em rua pública,3,R$ 270.000,Residencial Paraíso,Goiânia,GO,106m²,SILVA IMÓVEIS,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-residencial-paraiso-goiania-1229425675,03/Oct/2023,13:08:35
Venda - casa em rua pública,3,R$ 1.500.000,,Santo Antônio de Goiás,GO,1000m²,ARBO IMÓVEIS,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conecte-se-com-a-natureza-condominio-florestal-florata-santo-antonio-de-goias-1215582156,03/Oct/2023,13:08:35
Terrenos,,R$ 32.000,Residencial Tatyane,Goiânia,GO,281m²,Lucimeire M. Ataíde,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-1-lote-terreno-para-venda-possui-281-metros-quadrados-em-residencial-tatyane-goi-1139778162,03/Oct/2023,13:08:35
Venda - casa em condominio fechado,2,R$ 1.500.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,220m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-condominio-paraiso-tropical-com-area-total-do-lote-de-5000-mil-metros-tod-1222348312,03/Oct/2023,13:08:35
Venda - casa em rua pública,4,R$ 1.500.000,,Santo Antônio de Goiás,GO,350m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-california-sobrado-com-4-quarto-s-e-3-banheiro-s-a-venda-350-por-r-1-500-0-1212552278,03/Oct/2023,13:08:35
Venda - casa em rua pública,3,R$ 800.000,,Santo Antônio de Goiás,GO,121m²,TIAGO LEMES,12/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-chacara-condominio-fechado-3-quartos-e-completo-em-lazer-1209525488,03/Oct/2023,13:08:35
Terrenos,,R$ 600.000,,Santo Antônio de Goiás,GO,4900m²,Juliana Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-4-900-metros-quadrados-santo-antonio-de-goias-go-1061925986,03/Oct/2023,13:08:35
Terrenos,,R$ 140.000,,Santo Antônio de Goiás,GO,2042m²,Katia Torres,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-tem-2042-metros-quadrados-em-centro-santo-antonio-de-goias-1235053948,03/Oct/2023,13:08:35
Venda - casa em rua pública,2,R$ 199.500,,Santo Antônio de Goiás,GO,70m²,ARBO IMÓVEIS,21/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-das-oliveiras-santo-antonio-de-goias-go-1212904766,03/Oct/2023,13:08:35
Terrenos,,R$ 550.000,,Santo Antônio de Goiás,GO,2553m²,Cristiano Alves de Moraes,22/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-santo-antonio-de-goias-go-1213259774,03/Oct/2023,13:08:35
Terrenos,,R$ 315.000,,Santo Antônio de Goiás,GO,2000m²,Sharks Imobiliária,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-santo-antonio-de-goias-go-centro-1234002414,03/Oct/2023,13:08:35
Venda - casa em condominio fechado,3,R$ 1.600.000,,Santo Antônio de Goiás,GO,360m²,Fabiano Batista,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-de-chacaras-1230443176,03/Oct/2023,13:08:35
Venda - casa em rua pública,2,R$ 170.000,,Santo Antônio de Goiás,GO,100m²,ARBO IMÓVEIS,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-santo-antonio-de-go-com-aprovacao-no-programa-verde-e-amarelo-1215598213,03/Oct/2023,13:08:35
Terrenos,,R$ 600.000,,Santo Antônio de Goiás,GO,,Loyde Calixto,21/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-no-residencial-california-1175758965,03/Oct/2023,13:08:35
Venda - casa em rua pública,3,R$ 250.000,,Santo Antônio de Goiás,GO,150m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-proximo-avenida-principal-santo-antonio-de-goi-go-1215403208,03/Oct/2023,13:08:35
Venda - casa em rua pública,3,R$ 290.000,Residencial Shangri-lá II,Goiânia,GO,152m²,Daterra Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-residencial-shangri-la-ii-goiania-go-1050020317,03/Oct/2023,13:08:36
Venda - casa em condominio fechado,4,R$ 1.560.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,420m²,Azul Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-sitio-de-recreio-paraiso-tropical-1141688326,03/Oct/2023,13:08:36
Terrenos,,R$ 102.000,Residencial Shangri-lá II,Goiânia,GO,300m²,Pietra Imoveis Ltda,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-residencial-shangri-la-ii-goiania-1061692635,03/Oct/2023,13:08:36
Venda - casa em condominio fechado,3,R$ 1.550.000,,Santo Antônio de Goiás,GO,300m²,Juliana Imóveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-suites-mobiliada-santo-antonio-de-goias-1128826519,03/Oct/2023,13:08:36
Terrenos,,R$ 475.000,,Santo Antônio de Goiás,GO,2390m²,CONECTIVA IMÓVEIS LTDA,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128592026,03/Oct/2023,13:08:36
Venda - apartamento padrão,3,R$ 450.000,Residencial Paraíso,Goiânia,GO,130m²,ANA EVA,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-suites-garagem-localizada-no-residencial-paraiso-ii-1186035032,03/Oct/2023,13:08:36
Terrenos,,R$ 151.000,Distrito Vila Rica,Goiânia,GO,999m²,Edson Francisco Imoveis,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-a-prestacao-em-goiania-1117597386,03/Oct/2023,13:08:36
Venda - casa em rua pública,3,R$ 300.000,Residencial Shangri-lá I,Goiânia,GO,124m²,Wanderson V. Jesus,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-com-3-quartos-proximo-a-ufg-1171672988,03/Oct/2023,13:08:36
Venda - casa em rua pública,2,R$ 90.000,,Santo Antônio de Goiás,GO,,Carlos Daniel,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-uma-casa-1232726606,03/Oct/2023,13:08:36
Terrenos,,R$ 25.000,,Santo Antônio de Goiás,GO,250m²,João Ferreira,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-santo-antonio-de-goias-1238503844,03/Oct/2023,13:08:37
Venda - casa em rua pública,3,R$ 450.000,,Santo Antônio de Goiás,GO,120m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-em-santo-antonio-de-goias-1215417703,03/Oct/2023,13:08:37
Venda - casa em condominio fechado,2,R$ 1.400.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,172m²,MY BROKER ALPHA MALL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-sitio-recreio-paraiso-tropical-bairro-sitio-de-recreio-paraiso-tropical-valor-r-1116565996,03/Oct/2023,13:08:37
Venda - casa em rua pública,2,R$ 150.000,,Santo Antônio de Goiás,GO,68m²,Marcelo Simon Imóveis LTDA - EPP,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-qtos-res-ipanema-santo-antonio-de-goias-go-947851644,03/Oct/2023,13:08:37
Venda - casa em rua pública,3,R$ 250.000,Residencial Shangri-lá I,Goiânia,GO,376m²,Brito Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goiania-4-quartos-1024543882,03/Oct/2023,13:08:37
Venda - casa em rua pública,2,R$ 175.000,,Santo Antônio de Goiás,GO,84m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-fora-de-condominio-localizada-em-santo-antonio-de-goias-1215438763,03/Oct/2023,13:08:37
Venda - casa em rua pública,3,R$ 450.000,,Santo Antônio de Goiás,GO,,Giovanny,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/salas-comerciais-1228680326,03/Oct/2023,13:08:38
Terrenos,,R$ 311.000,,Santo Antônio de Goiás,GO,2000m²,ANTÔNIA LACERDA,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-condominio-horizontal-apartir-de-2000m2-1236524663,03/Oct/2023,13:08:38
Terrenos,,R$ 550.000,,Santo Antônio de Goiás,GO,2553m²,MY BROKER ALPHA MALL,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-florestal-florata-bairro-loteamento-florestal-florata-valor-r-550-000-1177006376,03/Oct/2023,13:08:38
Terrenos,,R$ 29.586.731,,Santo Antônio de Goiás,GO,1790000m²,POINTER NEGOCIOS DE FAZENDAS,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-179-hectares-por-r-29-586-731-santo-antonio-de-goias-go-1147458139,03/Oct/2023,13:08:39
Venda - casa em condominio fechado,2,R$ 250.000,,Santo Antônio de Goiás,GO,80m²,Luciano,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-en-santo-antonio-de-goias-250-000-1219439779,03/Oct/2023,13:08:39
Terrenos,,R$ 250.000,,Santo Antônio de Goiás,GO,2010m²,Nilso Vieira Chagas Filho,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-02-chacaras-terrenos-de-2-010-m2-cada-lote-1209082144,03/Oct/2023,13:08:39
Venda - casa em condominio fechado,3,R$ 1.500.000,,Santo Antônio de Goiás,GO,1900m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-em-condominio-com-toda-infraestrutura-15-minutos-do-shopping-passeio-das-aguas-1215486666,03/Oct/2023,13:08:39
Terrenos,,R$ 275.000,,Santo Antônio de Goiás,GO,,Sulyet Lima,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-cristal-santo-antonio-de-goias-1236417506,03/Oct/2023,13:08:39
