tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 540.000,Vicente de Carvalho,Rio de Janeiro,RJ,149m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-com-dois-quartos-sendo-um-suite-1240939564,06/Oct/2023,11:11:42
Venda - casa em rua pública,3,R$ 800.000,Vicente de Carvalho,Rio de Janeiro,RJ,30m²,QuintoAndar Vendas,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-30-m2-1238428472,06/Oct/2023,11:11:42
Venda - casa em rua pública,1,R$ 87.000,Vicente de Carvalho,Rio de Janeiro,RJ,,AEPcar Transportes e Veículos LTDA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vila-kosmo-proximo-ao-shopping-1238440826,06/Oct/2023,11:11:42
Venda - apartamento cobertura,2,R$ 790.000,Vicente de Carvalho,Rio de Janeiro,RJ,115m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-moderna-no-patio-carioca-vila-da-penha-1240630855,06/Oct/2023,11:11:42
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1238966820,06/Oct/2023,11:11:42
Venda - apartamento padrão,2,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-90-m2-1236574221,06/Oct/2023,11:11:42
Venda - casa em rua pública,2,R$ 800.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,Atento  Imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1238926119,06/Oct/2023,11:11:42
Venda - apartamento padrão,2,R$ 390.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,DANIEL BRITO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-1240530633,06/Oct/2023,11:11:42
Venda - casa em rua pública,3,R$ 170.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1238619019,06/Oct/2023,11:11:42
Venda - casa em rua pública,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Simone,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vicente-de-carvalho-1238426318,06/Oct/2023,11:11:42
Venda - casa em vila,2,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,132m²,IMG ADMINISTRAÇÃO,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-ao-lado-do-shopping-carioca-na-vila-da-penha-e-ao-lado-do-metro-vicente-de-1236660737,06/Oct/2023,11:11:42
Venda - apartamento cobertura,4,R$ 900.000,Vicente de Carvalho,Rio de Janeiro,RJ,170m²,M.W  CORRETOR DE IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantadora-cobertura-de-4-quartos-sendo-duas-suites-no-condominio-patio-carioca-na-vila-d-1239227961,06/Oct/2023,11:11:42
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/villa-das-fontes-com-tres-quartos-1240938830,06/Oct/2023,11:11:42
Venda - casa em vila,1,R$ 160.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,AJF COSTA NETO,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-60-metros-quadrados-com-1-quarto-1236077562,06/Oct/2023,11:11:42
Venda - apartamento cobertura,4,R$ 879.900,Vicente de Carvalho,Rio de Janeiro,RJ,167m²,Mariana Azevedo Martins,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1238270062,06/Oct/2023,11:11:42
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-1237558166,06/Oct/2023,11:11:42
Venda - apartamento cobertura,2,R$ 790.000,Vicente de Carvalho,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-120-m2-1237921048,06/Oct/2023,11:11:42
Venda - apartamento padrão,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,L4S,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vicente-de-carvalho-de-45-00m-com-2-quartos-e-1-garagem-1236336198,06/Oct/2023,11:11:42
Venda - apartamento cobertura,3,R$ 879.000,Vicente de Carvalho,Rio de Janeiro,RJ,167m²,Michel Souza,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-tem-167-metros-quadrados-com-3-quartos-1240883618,06/Oct/2023,11:11:42
Venda - casa em rua pública,3,R$ 270.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Alcemyr,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-1239411350,06/Oct/2023,11:11:42
Venda - casa em condominio fechado,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,0m²,Sonia,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/-1238446467,06/Oct/2023,11:11:42
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vila-do-rio-planejado-garagem-reformado-1240928885,06/Oct/2023,11:11:43
Venda - casa em rua pública,2,R$ 120.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1230707629,06/Oct/2023,11:11:43
Venda - apartamento padrão,1,R$ 165.000,Vicente de Carvalho,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229995673,06/Oct/2023,11:11:43
Venda - apartamento padrão,2,R$ 390.000,Vicente de Carvalho,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229995420,06/Oct/2023,11:11:43
Venda - casa em rua pública,2,R$ 40.000,Vicente de Carvalho,Rio de Janeiro,RJ,,lucasdositio94,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1230297840,06/Oct/2023,11:11:43
Venda - casa em rua pública,2,R$ 120.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Adriano,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vicente-de-carvalho-1232950647,06/Oct/2023,11:11:43
Venda - apartamento padrão,3,R$ 80.000,Vicente de Carvalho,Rio de Janeiro,RJ,62m²,cris,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-urgente-ipase-vicente-carvalho-1230820616,06/Oct/2023,11:11:43
Terrenos,,R$ 35.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,Carlos,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sepetiba-1219651990,06/Oct/2023,11:11:43
Venda - apartamento padrão,3,R$ 470.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1229995956,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 175.000,Vicente de Carvalho,Rio de Janeiro,RJ,62m²,Family Brokers Imobiliária,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-62-m-com-2-quartos-sala-cozinha-baneiro-social-1234656267,06/Oct/2023,11:11:44
Venda - apartamento padrão,1,R$ 129.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Pride,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vicente-de-carvalho-1106445659,06/Oct/2023,11:11:44
Venda - apartamento padrão,3,R$ 700.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,Carioca Imobiliária,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-venda-3-qt-suite-garagem-terraco-vila-da-penha-1235863772,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 449.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Trust Gestão Imobiliária,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-1-suite-2-banheir-1233560884,06/Oct/2023,11:11:44
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1229995195,06/Oct/2023,11:11:44
Venda - casa em rua pública,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unica-terreno-8x40-vicente-de-carvalho-1229994801,06/Oct/2023,11:11:44
Venda - apartamento cobertura,2,R$ 498.000,Vicente de Carvalho,Rio de Janeiro,RJ,150m²,Atento  Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vicente-de-carvalho-rio-de-janeiro-rj-1234265501,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 225.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-vaga-a-venda-em-vicente-de-carvalho-rj-1231797955,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 253.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-do-rio-vicente-de-carvalho-rj-1231797866,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,52m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vicente-de-carvalho-rj-1233426557,06/Oct/2023,11:11:44
Venda - apartamento cobertura,2,R$ 735.000,Vicente de Carvalho,Rio de Janeiro,RJ,109m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-2-quartos-e-vaga-a-venda-vila-da-penha-rj-1231797905,06/Oct/2023,11:11:44
Venda - casa em rua pública,2,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,Fabio C.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-cambuci-do-vale-1235414863,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Trust Gestão Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vicente-de-carvalho-2-dormitorios-1-banheiro-1230819536,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,THE BROKER,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-1230494648,06/Oct/2023,11:11:44
Venda - apartamento padrão,3,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,88m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-vicente-de-carvalho-3-quartos-1236052321,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1230719039,06/Oct/2023,11:11:44
Venda - casa em vila,1,R$ 75.000,Vicente de Carvalho,Rio de Janeiro,RJ,40m²,ANA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-iraja-1233163904,06/Oct/2023,11:11:44
Venda - apartamento duplex/triplex,1,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,alsf,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-cobertura-duplex-vicente-de-carvalho-1234730733,06/Oct/2023,11:11:44
Venda - casa em vila,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vicente-de-carvalho-rio-de-janeiro-rj-1233310718,06/Oct/2023,11:11:44
Venda - apartamento cobertura,3,R$ 715.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,Trust Gestão Imobiliária,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-rio-de-janeiro-vila-da-penha-3-dormitorios-1-suite-3-banheiros-1233558165,06/Oct/2023,11:11:44
Venda - casa em rua pública,3,R$ 1.000.000,Vicente de Carvalho,Rio de Janeiro,RJ,130m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-3-vagas-a-venda-na-vila-da-penha-rj-1231797947,06/Oct/2023,11:11:44
Venda - apartamento padrão,3,R$ 299.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,LL IMÓVEIS RJ,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vicente-de-carvalho-3-dormitorios-2-banheiros-1233263302,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Augusto Junior,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-02-quartos-na-vila-da-penha-junto-estacao-do-metro-1230871742,06/Oct/2023,11:11:44
Venda - apartamento cobertura,3,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,163m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1229994850,06/Oct/2023,11:11:44
Venda - casa em rua pública,1,R$ 43.069,Vicente de Carvalho,Rio de Janeiro,RJ,40m²,Marcos  Rocha - Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-rua-cambuci-do-vale-casa-1qto-ac-carta-imovel-retomado-caixa-1234142017,06/Oct/2023,11:11:44
Venda - casa em vila,1,R$ 55.000,Vicente de Carvalho,Rio de Janeiro,RJ,,patyrpet,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-quarto-e-sala-segundo-andar-1235865482,06/Oct/2023,11:11:44
Venda - apartamento cobertura,2,R$ 660.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,ATMA IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-no-condominio-now-smart-bernardo-taveira-1233975786,06/Oct/2023,11:11:44
Venda - casa em rua pública,2,R$ 35.170,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,Mariana Martinez,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vicente-de-carvalho-1234059531,06/Oct/2023,11:11:44
Venda - apartamento cobertura,2,R$ 640.000,Vicente de Carvalho,Rio de Janeiro,RJ,121m²,FORMOSO IMOVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-condominio-vila-das-fontes-1235664945,06/Oct/2023,11:11:44
Venda - apartamento cobertura,2,R$ 640.000,Vicente de Carvalho,Rio de Janeiro,RJ,121m²,FORMOSO IMOVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-condominio-vila-das-fontes-1235677572,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,,NovaCasa Empreendimentos,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-composto-de-02-dormitorios-1201294628,06/Oct/2023,11:11:44
Venda - casa em vila,2,R$ 130.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Daniele Cesario,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-vicente-de-carvalho-1207444177,06/Oct/2023,11:11:44
Venda - apartamento padrão,2,R$ 184.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,ZA&LA IMOVEIS LTDA,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-vaga-na-garagem-a-venda-em-vicente-de-carvalho-rio-de-janei-1235359930,06/Oct/2023,11:11:44
Venda - casa em condominio fechado,2,R$ 380.000,Vicente de Carvalho,Rio de Janeiro,RJ,,reginamalheiros1967,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rio-das-ostras-jardim-marileia-na-costa-azul-1228630832,06/Oct/2023,11:11:45
Venda - apartamento padrão,2,R$ 275.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1229994329,06/Oct/2023,11:11:45
Venda - casa em rua pública,3,R$ 699.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1228424802,06/Oct/2023,11:11:45
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1229994033,06/Oct/2023,11:11:45
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1228424598,06/Oct/2023,11:11:45
Venda - casa em rua pública,2,R$ 45.000,Vicente de Carvalho,Rio de Janeiro,RJ,,Veras,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vicente-de-carvalho-1225648105,06/Oct/2023,11:11:45
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Trust Gestão Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-1-banheiro-1-vaga-1228081524,06/Oct/2023,11:11:45
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,77m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1226659963,06/Oct/2023,11:11:45
Venda - apartamento padrão,2,R$ 395.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Luis Cláudio PQDT,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-1227817328,06/Oct/2023,11:11:46
Venda - apartamento cobertura,3,R$ 740.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cobertura-vicente-de-carvalho-1229631204,06/Oct/2023,11:11:46
Venda - apartamento padrão,2,R$ 335.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,Morais,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-sendo-1-suite-1226739966,06/Oct/2023,11:11:46
