tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Chácara Santa Antonieta (Nova Veneza),Sumaré,SP,250m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-250-m-por-r-2-000-mes-chacara-santa-antonieta-nova-veneza-sum-1240234184,07/Oct/2023,20:05:22
Terrenos,,R$ 170.000,Residencial Parque Pavan,Sumaré,SP,450m²,C.Nonato,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-1240366476,07/Oct/2023,20:05:22
Terrenos,,R$ 290.000,Residencial Real Parque Sumaré,Sumaré,SP,250m²,Nosso Teto Imóveis Ltda. - EPP,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-condominio-residencial-real-park-sumare-1240227271,07/Oct/2023,20:05:22
Terrenos,,R$ 160.000,Jardim Dall&x27;Orto,Sumaré,SP,145m²,Rede Provectum - Castelo 2,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-dall-orto-sumare-1240500034,07/Oct/2023,20:05:22
Terrenos,,R$ 580.000,Residencial Real Parque Sumaré,Sumaré,SP,478m²,Nosso Teto Imóveis Ltda. - EPP,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-condominio-residencial-real-park-sumare-1240227318,07/Oct/2023,20:05:22
Terrenos,,R$ 190.000,Residencial Parque Pavan,Sumaré,SP,250m²,JB imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-parque-pavan-matao-sumare-sp-1240625611,07/Oct/2023,20:05:22
Terrenos,,R$ 200.000,Jardim das Palmeiras,Sumaré,SP,300m²,Jessica Manzim,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-vila-america-nova-odessa-1240458722,07/Oct/2023,20:05:22
Terrenos,,R$ 15.000,Residencial Santa Joana,Sumaré,SP,250m²,EMPREENDIMENTOS IMOBILIARIOS CIDADE DE PAULINIA LTDA,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-residencial-santa-joana-sumare-sp-1198050857,07/Oct/2023,20:05:23
Terrenos,,R$ 200.000,Jardim das Palmeiras,Sumaré,SP,300m²,Eliel Neves,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-em-nova-odessa-villa-america-1238142895,07/Oct/2023,20:05:23
Terrenos,,R$ 335.000,Residencial Real Parque Sumaré,Sumaré,SP,250m²,DEALT IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-335-000-00-residencial-real-parque-sumare-sumare-sp-1238571228,07/Oct/2023,20:05:23
Terrenos,,R$ 480.000,Jardim Marchissolo,Sumaré,SP,1127m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-marchissolo-sumare-1239010140,07/Oct/2023,20:05:23
Terrenos,,R$ 140.000,Jardim Novo Paraná,Sumaré,SP,125m²,ELDORADO IMOBILIARIA LTDA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-140-000-00-jardim-novo-parana-sumare-sp-1238625986,07/Oct/2023,20:05:23
Terrenos,,R$ 157.734,Jardim Morumbi (Nova Veneza),Sumaré,SP,263m²,Plena mais imoveis Ltda -me,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-novo-horizonte-hortolandia-sp-1238211036,07/Oct/2023,20:05:23
Terrenos,,R$ 900.000,Residencial Portal do Lago,Sumaré,SP,463m²,Nosso Teto Imóveis Ltda. - EPP,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-portal-do-lago-sumare-1238222675,07/Oct/2023,20:05:23
Terrenos,,R$ 454.093,Jardim Morumbi (Nova Veneza),Sumaré,SP,1094m²,Plena mais imoveis Ltda -me,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-novo-horizonte-hortolandia-sp-1238264656,07/Oct/2023,20:05:23
Terrenos,,R$ 39.000.000,Vila Santa Terezinha,Sumaré,SP,81687m²,JM IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-vila-santa-terezinha-1238263562,07/Oct/2023,20:05:23
Terrenos,,R$ 500.000,Jardim Campo Belo,Sumaré,SP,418m²,Geise Silva,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-campo-belo-sumare-1238440151,07/Oct/2023,20:05:23
Terrenos,,R$ 17.000.000,Vila Santa Terezinha,Sumaré,SP,49357m²,JM IMOVEIS LTDA - ME,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-vila-santa-terezinha-1238768941,07/Oct/2023,20:05:23
Terrenos,,R$ 170.000,Chácaras San Martin,Sumaré,SP,250m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-santa-lucia-nova-veneza-sumare-sp-1238905128,07/Oct/2023,20:05:23
Terrenos,,R$ 255.000,Residencial Real Parque Sumaré,Sumaré,SP,250m²,Geise Silva,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-real-parque-sumare-sumare-1238445534,07/Oct/2023,20:05:23
Terrenos,,R$ 17.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,1184m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-conceicao-nova-veneza-sumare-1239010319,07/Oct/2023,20:05:23
Terrenos,,R$ 3.350.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,1184m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-conceicao-nova-veneza-sumare-1239010251,07/Oct/2023,20:05:23
Terrenos,,R$ 415.000,Residencial Real Parque Sumaré,Sumaré,SP,343m²,DEALT IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-343-m-por-r-415-000-residencial-real-park-sumare-sumare-sp-1238430798,07/Oct/2023,20:05:23
Terrenos,,R$ 1.900.000,Jardim Minnesota (Nova Veneza),Sumaré,SP,1800m²,Prime Life Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-industrial-ou-residencial-1800-m-sao-02-terrenos-com-900-m-jardim-m-1238978797,07/Oct/2023,20:05:23
Terrenos,,R$ 950.000,Jardim Residencial Veccon,Sumaré,SP,1309m²,DEALT IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1309-m-por-r-950-000-00-jardim-residencial-veccon-sumare-sp-1238306190,07/Oct/2023,20:05:23
Terrenos,,R$ 169.201.895,Jardim São Judas Tadeu (Nova Veneza),Sumaré,SP,715185m²,Croma Assessoria e Negócios Imobiliários Ltda,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-jardim-sao-judas-tadeu-sumare-1238816552,07/Oct/2023,20:05:23
Terrenos,,R$ 307.000,Jardim dos Ipês,Sumaré,SP,334m²,WIT IMOVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-dos-ipes-sumare-1238325266,07/Oct/2023,20:05:23
Terrenos,,R$ 550.000,Jardim Marchissolo,Sumaré,SP,1225m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-marchissolo-sumare-1239010528,07/Oct/2023,20:05:23
Terrenos,,R$ 10.890.000,Parque Residencial Casarão,Sumaré,SP,242000m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-242000-m-por-r-10-890-000-00-parque-residencial-casarao-sumare-sp-1238253146,07/Oct/2023,20:05:23
Terrenos,,R$ 160.000,Residencial Real Parque Sumaré,Sumaré,SP,165m²,VANESSA ARAÚJO EMPREENDIMENTOS IMOBILIÁRIOS LTDA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/sumare-terreno-padrao-jardim-parque-florida-1238578765,07/Oct/2023,20:05:23
Terrenos,,R$ 265.000,Residencial Real Parque Sumaré,Sumaré,SP,250m²,VANESSA ARAÚJO EMPREENDIMENTOS IMOBILIÁRIOS LTDA,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/sumare-loteamento-condominio-residencial-real-parque-sumare-1238363973,07/Oct/2023,20:05:23
Terrenos,,R$ 550.000,Jardim Marchissolo,Sumaré,SP,1127m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-marchissolo-sumare-1239010586,07/Oct/2023,20:05:23
Terrenos,,R$ 16.000,Jardim Minnesota (Nova Veneza),Sumaré,SP,1800m²,Prime Life Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-industrial-ou-residencial-1800-m-sao-02-terrenos-com-900-m-jardim-m-1238978786,07/Oct/2023,20:05:23
Terrenos,,R$ 700.000,Jardim São Luiz (Nova Veneza),Sumaré,SP,,LINK CORRETOR - CORRETORES ASSOCIADOS LTDA - ME,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-em-sumare-no-bairro-jardim-dulce-1110-95m-r-700-000-1241369066,07/Oct/2023,20:05:23
Terrenos,,R$ 160.000,Residencial Portal Bordon II,Sumaré,SP,250m²,OSMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-portal-bordon-iii-sumare-sp-1238954927,07/Oct/2023,20:05:23
Terrenos,,R$ 1.600.000,Vila San Martin (Nova Veneza),Sumaré,SP,5000m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-san-martin-nova-veneza-sumare-1239010544,07/Oct/2023,20:05:23
Terrenos,,R$ 1.000.000,Loteamento Industrial Veccon Zeta,Sumaré,SP,800m²,CITTA NEGOCIOS E SERVICOS IMOBILIARIOS EIRELI,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-industrial-veccon-zeta-sumare-1239010833,07/Oct/2023,20:05:23
Terrenos,,R$ 475.000,Jardim das Palmeiras,Sumaré,SP,507m²,ELDORADO IMOBILIARIA LTDA,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-507-m-por-r-475-000-00-jardim-das-palmeiras-sumare-sp-1238276259,07/Oct/2023,20:05:23
Terrenos,,R$ 376.000,Residencial Real Parque Sumaré,Sumaré,SP,250m²,OPCAO 1 IMOVEIS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-sumare-sp-residencial-real-park-sumare-1235375280,07/Oct/2023,20:05:25
Terrenos,,R$ 347.000,Parque Manoel de Vasconcelos,Sumaré,SP,471m²,msgoncal,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/471-m2-terreno-esquina-manoel-de-vasconcellos-sumare-sp-1235871333,07/Oct/2023,20:05:25
Terrenos,,R$ 215.000,Residencial Bordon,Sumaré,SP,250m²,OPCAO 1 IMOVEIS,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-sumare-sp-residencial-bordon-1235700992,07/Oct/2023,20:05:25
Terrenos,,R$ 1.300.000,Jardim Santa Maria (Nova Veneza),Sumaré,SP,2000m²,Rsilva Administração e Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-2000-metros-quadrados-1235571425,07/Oct/2023,20:05:25
Terrenos,,R$ 150.000,Jardim Morumbi (Nova Veneza),Sumaré,SP,250m²,Plena mais imoveis Ltda -me,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-novo-horizonte-hortolandia-sp-1237579445,07/Oct/2023,20:05:25
Terrenos,,R$ 179.990,Residencial Parque Pavan,Sumaré,SP,250m²,ELDORADO IMOBILIARIA LTDA,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-179-990-00-residencial-parque-pavan-sumare-sp-1237590695,07/Oct/2023,20:05:25
Terrenos,,R$ 2.500,Vila Menuzzo,Sumaré,SP,300m²,Plena mais imoveis Ltda -me,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-por-r-2-500-00-mes-vila-menuzzo-sumare-sp-1235655060,07/Oct/2023,20:05:25
Terrenos,,R$ 600.000,Residencial Real Parque Sumaré,Sumaré,SP,500m²,SB EMPREENDIMENTOS IMOBILIARIOS S C LTDA,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sumare-1235384674,07/Oct/2023,20:05:25
Terrenos,,R$ 150.000,Parque Manoel de Vasconcelos,Sumaré,SP,200m²,fabianojfrancisco,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-lago-2-nova-odessa-1235888119,07/Oct/2023,20:05:25
Terrenos,,R$ 15.885.000,Jardim Nova Veneza (Nova Veneza),Sumaré,SP,52950m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-nova-veneza-nova-veneza-de-52950-00m-1235888974,07/Oct/2023,20:05:25
Terrenos,,R$ 355.000,Residencial Recanto das Árvores,Sumaré,SP,318m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-ar2-administracao-regional-d-campinas-1235772766,07/Oct/2023,20:05:25
Terrenos,,R$ 420.000,Residencial Portal do Lago,Sumaré,SP,262m²,Nosso Teto Imóveis Ltda. - EPP,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-portal-do-lago-sumare-1236820821,07/Oct/2023,20:05:25
Terrenos,,R$ 530.000,Centro,Sumaré,SP,250m²,OPCAO 1 IMOVEIS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-sumare-sp-centro-1235402664,07/Oct/2023,20:05:25
Terrenos,,R$ 175.000,Jardim Residencial Veccon,Sumaré,SP,1500m²,Andre,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1500-esquina-escriturada-lado-paulinia-sumare-campinas-1236263820,07/Oct/2023,20:05:25
Terrenos,,R$ 430.000,Residencial Portal do Lago,Sumaré,SP,262m²,Nosso Teto Imóveis Ltda. - EPP,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-portal-do-lago-sumare-1236770496,07/Oct/2023,20:05:25
Terrenos,,R$ 159.000,Loteamento Jardim Residencial Reserva Bordon,Sumaré,SP,250m²,OPCAO 1 IMOVEIS,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-sumare-sp-jardim-residencial-reserva-bordon-1235374692,07/Oct/2023,20:05:25
Terrenos,,R$ 200.000,Parque Manoel de Vasconcelos,Sumaré,SP,300m²,RE/MAX Líder,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-sumare-sp-300-m-por-r-200-000-00-1236363372,07/Oct/2023,20:05:25
Terrenos,,R$ 200.000,Parque Manoel de Vasconcelos,Sumaré,SP,300m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-manoel-de-vasconcelos-de-300-00m-com-5-garagens-1236918368,07/Oct/2023,20:05:25
Terrenos,,R$ 370.000,Jardim Macarenko,Sumaré,SP,490m²,ALESSANDRA CORRETORA,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/jardim-macarenko-sumare-sp-1236571768,07/Oct/2023,20:05:25
Terrenos,,R$ 170.000,Residencial Portal Bordon II,Sumaré,SP,,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-residencial-portal-bordon-ii-sumare-sp-1236715010,07/Oct/2023,20:05:25
Terrenos,,R$ 1.485.000,Chácara Primavera,Sumaré,SP,1000m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-primavera-sumare-1236421110,07/Oct/2023,20:05:25
Terrenos,,R$ 22.000.000,Estância Árvore da Vida,Sumaré,SP,145979m²,HOME GODS NEGOCIOS IMOBILIARIOS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-145979-m-por-r-22-000-000-estancia-arvore-da-vida-sumare-sp-1237569959,07/Oct/2023,20:05:25
Terrenos,,R$ 5.460.000,Vila San Martin (Nova Veneza),Sumaré,SP,4550m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-san-martin-nova-veneza-de-4550-00m-1236536349,07/Oct/2023,20:05:25
Terrenos,,R$ 158.000,Residencial Parque Pavan,Sumaré,SP,250m²,DIRCEU,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-praca-do-sol-bairro-matao-1237725781,07/Oct/2023,20:05:25
Terrenos,,R$ 87.000,Residencial Parque Pavan,Sumaré,SP,125m²,moises costa,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-se-terreno-pq-pavan-sumare-87-000-1237341804,07/Oct/2023,20:05:25
Terrenos,,R$ 220.000,Jardim São Domingos,Sumaré,SP,250m²,IMOBILIÁRIA DINÂMICA,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-220-000-jardim-sao-domingos-sumare-sp-1236776204,07/Oct/2023,20:05:25
Terrenos,,R$ 413.400,Residencial Real Parque Sumaré,Sumaré,SP,250m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-real-parque-sumare-de-250-00m-1236745551,07/Oct/2023,20:05:26
Terrenos,,R$ 43.000.000,Parque Yolanda (Nova Veneza),Sumaré,SP,26m²,DEALT IMÓVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-26-m-por-r-43-000-000-00-parque-yolanda-nova-veneza-sumare-sp-1236756601,07/Oct/2023,20:05:26
Terrenos,,R$ 150.000,Jardim Bom Retiro (Nova Veneza),Sumaré,SP,125m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-150-000-00-jardim-bom-retiro-nova-veneza-sumare-sp-1235479211,07/Oct/2023,20:05:26
Terrenos,,R$ 140.000,Jardim Novo Paraná,Sumaré,SP,125m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-140-000-00-jardim-novo-parana-sumare-sp-1239201621,07/Oct/2023,20:05:26
Terrenos,,R$ 225.000,Centro,Sumaré,SP,462m²,André,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-no-maria-helena-n-odessa-1233857342,07/Oct/2023,20:05:26
Terrenos,,R$ 179.990,Residencial Parque Pavan,Sumaré,SP,250m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-179-990-00-residencial-parque-pavan-sumare-sp-1237795630,07/Oct/2023,20:05:26
