tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Laranjeiras,Rio de Janeiro,RJ,395m²,NOVA ÉPOCA IMÓVEIS,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/laranjeiras-terreno-1200932976,06/Oct/2023,09:28:16
Terrenos,,R$ 1.100.000,Laranjeiras,Rio de Janeiro,RJ,100m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-laranjeiras-1199552325,06/Oct/2023,09:28:16
Terrenos,,R$ 1.100.000,Laranjeiras,Rio de Janeiro,RJ,100m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-laranjeiras-1217724941,06/Oct/2023,09:28:16
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,8000m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/laranjeiras-terreno-1210483386,06/Oct/2023,09:28:16
Venda - apartamento padrão,4,R$ 2.200.000,Laranjeiras,Rio de Janeiro,RJ,190m²,CEMA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-para-venda-em-laranjeiras-zona-sul-rio-de-janeiro-rj-190m2-1240905156,06/Oct/2023,09:28:16
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,8000m²,MaisVeloz Imóveis Laranjeiras,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-laranjeiras-rio-de-janeiro-rj-1041005625,06/Oct/2023,09:28:16
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,3000m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-3-500-000-00-laranjeiras-rio-de-janeiro-rj-1162349525,06/Oct/2023,09:28:16
Venda - apartamento padrão,2,R$ 550.000,Laranjeiras,Rio de Janeiro,RJ,64m²,Maria de Lourdes Corrêa,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-totalmente-reformado-1218448832,06/Oct/2023,09:28:16
Terrenos,,R$ 1.680.000,Laranjeiras,Rio de Janeiro,RJ,600m²,REAL UP IMOVEIS,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-localizado-em-rua-nobre-de-laranjeiras-1029029436,06/Oct/2023,09:28:16
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,10000m²,MaisVeloz Imóveis Laranjeiras,10/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-laranjeiras-rio-de-janeiro-rj-988350883,06/Oct/2023,09:28:16
Terrenos,,R$ 450.000,Laranjeiras,Rio de Janeiro,RJ,395m²,PRIVILEGIO FLAMENGO,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-laranjeiras-rio-de-janeiro-rj-1197538152,06/Oct/2023,09:28:16
Venda - apartamento padrão,2,R$ 650.000,Laranjeiras,Rio de Janeiro,RJ,80m²,danielmgo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-laranjeiras-rio-rj-1232332459,06/Oct/2023,09:28:16
Venda - apartamento padrão,3,R$ 2.500.000,Laranjeiras,Rio de Janeiro,RJ,168m²,CEMA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240905488,06/Oct/2023,09:28:16
Terrenos,,R$ 490.000,Laranjeiras,Rio de Janeiro,RJ,380m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-area-nobre-de-laranjeiras-terreno-frente-de-rua-em-declive-possui-1093687387,06/Oct/2023,09:28:16
Venda - apartamento padrão,2,R$ 750.000,Laranjeiras,Rio de Janeiro,RJ,70m²,MaisVeloz Imóveis Laranjeiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240563704,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 670.000,Laranjeiras,Rio de Janeiro,RJ,75m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformadissimo-de-2-quartos-em-laranjeiras-rio-de-janeiro-rj-1240543780,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 830.000,Laranjeiras,Rio de Janeiro,RJ,72m²,DNA imóveis Flamengo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240561026,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 780.000,Laranjeiras,Rio de Janeiro,RJ,98m²,HomeHub Corcovado,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-planta-muito-ampla-para-um-2-quartos-1-suite-com-98m2-portaria-24hs-e-uma-1240542867,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 950.000,Laranjeiras,Rio de Janeiro,RJ,92m²,PRIVILEGIO COPACABANA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-rio-de-janeiro-rj-1240797367,06/Oct/2023,09:28:17
Venda - apartamento padrão,5 ou mais,R$ 2.000.000,Laranjeiras,Rio de Janeiro,RJ,200m²,MaisVeloz Imóveis Laranjeiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240561869,06/Oct/2023,09:28:17
Venda - apartamento padrão,3,R$ 1.290.000,Laranjeiras,Rio de Janeiro,RJ,128m²,ERA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-rua-professor-luiz-cantanhede-varanda-3-quartos-dependencia-completa-1-vag-1240630381,06/Oct/2023,09:28:17
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Laranjeiras,Rio de Janeiro,RJ,677m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-quartos-a-venda-em-laranjeiras-rj-1240876909,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 450.000,Laranjeiras,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-apartamento-2-quartos-sendo-1-suite-1240635177,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 1.280.000,Laranjeiras,Rio de Janeiro,RJ,79m²,LACHTER PROJETOS IMOBILIÁRIOS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-laranjeiras-1240557859,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 750.000,Laranjeiras,Rio de Janeiro,RJ,80m²,M&F CONSULTORIA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-ja-1240556501,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 1.150.000,Laranjeiras,Rio de Janeiro,RJ,90m²,Henrique Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240593465,06/Oct/2023,09:28:17
Venda - apartamento padrão,4,R$ 2.950.000,Laranjeiras,Rio de Janeiro,RJ,352m²,Henrique Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240590097,06/Oct/2023,09:28:17
Venda - apartamento padrão,3,R$ 2.950.000,Laranjeiras,Rio de Janeiro,RJ,352m²,MaisVeloz Imóveis Laranjeiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240565257,06/Oct/2023,09:28:17
Venda - apartamento padrão,2,R$ 1.045.100,Laranjeiras,Rio de Janeiro,RJ,60m²,Imóvel Aqui,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-laranjeiras-rio-de-janeiro-rj-zona-sul-1240830608,06/Oct/2023,09:28:18
Venda - apartamento padrão,1,R$ 350.000,Laranjeiras,Rio de Janeiro,RJ,40m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-em-laranjeiras-rio-de-janeiro-rj-1240565070,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 635.000,Laranjeiras,Rio de Janeiro,RJ,71m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-vistao-em-laranjeiras-rio-de-janeiro-rj-1240580955,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 550.000,Laranjeiras,Rio de Janeiro,RJ,60m²,M&F CONSULTORIA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-janei-1240541006,06/Oct/2023,09:28:18
Venda - apartamento padrão,3,R$ 950.000,Laranjeiras,Rio de Janeiro,RJ,100m²,KASANOVA IMÓVEIS FLAMENGO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240630644,06/Oct/2023,09:28:18
Venda - apartamento cobertura,4,R$ 5.000.000,Laranjeiras,Rio de Janeiro,RJ,530m²,OKRE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-guinle-cobertura-linear-com-vista-para-o-cristo-1240881318,06/Oct/2023,09:28:18
Venda - apartamento padrão,1,R$ 250.000,Laranjeiras,Rio de Janeiro,RJ,24m²,Marco Antonio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-excelente-conjugadao-em-laranjeiras-rio-de-janeiro-rj-1240556949,06/Oct/2023,09:28:18
Venda - apartamento kitchenette,1,R$ 200.000,Laranjeiras,Rio de Janeiro,RJ,30m²,Fabio,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-laranjeiras-1104026197,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 940.000,Laranjeiras,Rio de Janeiro,RJ,80m²,MAI RIO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-silencioso-e-reformado-1240540865,06/Oct/2023,09:28:18
Venda - apartamento padrão,1,R$ 270.000,Laranjeiras,Rio de Janeiro,RJ,30m²,Mariana Alves,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-laranjeiras-rio-de-janeir-1240859969,06/Oct/2023,09:28:18
Venda - apartamento padrão,1,R$ 1.100.000,Laranjeiras,Rio de Janeiro,RJ,95m²,EMCASA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1240756693,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 620.000,Laranjeiras,Rio de Janeiro,RJ,87m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-laranjeiras-rj-1240873665,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 780.000,Laranjeiras,Rio de Janeiro,RJ,75m²,Orlando Lopes,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-direto-com-o-proprietario-1240781178,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 750.000,Laranjeiras,Rio de Janeiro,RJ,63m²,PRADELLA IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-venda-63m-de-2-quartos-1-suite-laranjeiras-rio-de-janeiro-1240871198,06/Oct/2023,09:28:18
Venda - apartamento padrão,3,R$ 1.400.000,Laranjeiras,Rio de Janeiro,RJ,140m²,MARCA NOVA EMPREENDIMENTOS IMOBILIARIOS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-140-m-com-3-quartos-em-laranjeiras-rio-de-janeiro-rj-1240540851,06/Oct/2023,09:28:18
Terrenos,,R$ 35.000,Laranjeiras,Rio de Janeiro,RJ,8m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/laranjeiras-vaga-de-garagem-escriturada-demarcada-coberta-24h-com-guarita-8m-1217844884,06/Oct/2023,09:28:18
Venda - apartamento kitchenette,1,R$ 270.000,Laranjeiras,Rio de Janeiro,RJ,28m²,Cristina Castro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-com-varanda-interna-em-laranjeiras-1240834912,06/Oct/2023,09:28:18
Venda - apartamento kitchenette,1,R$ 250.000,Laranjeiras,Rio de Janeiro,RJ,24m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-reformado-em-laranjeiras-1240566445,06/Oct/2023,09:28:18
Venda - casa em rua pública,3,R$ 1.600.000,Laranjeiras,Rio de Janeiro,RJ,300m²,DNA IMÓVEIS CATETE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-laranjeiras-rio-de-janeiro-rj-1240894738,06/Oct/2023,09:28:18
Venda - casa em rua pública,2,R$ 620.000,Laranjeiras,Rio de Janeiro,RJ,100m²,RE/MAX PLANOS IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-varanda-numa-regiao-super-arborizada-1240860285,06/Oct/2023,09:28:18
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Laranjeiras,Rio de Janeiro,RJ,350m²,Radar Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-350-metros-quadrados-com-7-quartos-em-laranjeiras-rio-de-janeiro-r-1240758965,06/Oct/2023,09:28:18
Venda - apartamento cobertura,3,R$ 2.600.000,Laranjeiras,Rio de Janeiro,RJ,219m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-laranjeiras-1240795741,06/Oct/2023,09:28:18
Venda - apartamento padrão,1,R$ 490.000,Laranjeiras,Rio de Janeiro,RJ,53m²,Aline rodrigues,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-53-m-com-1-quarto-em-laranjeiras-1240839108,06/Oct/2023,09:28:18
Venda - apartamento padrão,3,R$ 1.040.000,Laranjeiras,Rio de Janeiro,RJ,85m²,Henrique Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240593815,06/Oct/2023,09:28:18
Venda - apartamento padrão,3,R$ 1.250.000,Laranjeiras,Rio de Janeiro,RJ,95m²,Henrique Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240890768,06/Oct/2023,09:28:18
Venda - apartamento padrão,3,R$ 1.020.000,Laranjeiras,Rio de Janeiro,RJ,120m²,Gabriela Marques,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-laranjeiras-rio-de-jane-1240855140,06/Oct/2023,09:28:18
Venda - apartamento padrão,3,R$ 1.550.000,Laranjeiras,Rio de Janeiro,RJ,175m²,Cunha Imoveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-laranjeiras-3-dormitorios-1-suite-3-banheiros-1240628660,06/Oct/2023,09:28:18
Terrenos,,R$ 375.000,Laranjeiras,Rio de Janeiro,RJ,520m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-de-lote-com-vista-enseada-e-cristo-1222672894,06/Oct/2023,09:28:18
Venda - apartamento padrão,2,R$ 460.000,Laranjeiras,Rio de Janeiro,RJ,55m²,Aline rodrigues,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-m-com-2-quartos-em-laranjeiras-1240160987,06/Oct/2023,09:28:19
Venda - apartamento padrão,2,R$ 550.000,Laranjeiras,Rio de Janeiro,RJ,70m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-laranjeiras--rio-de-janeiro-1240377262,06/Oct/2023,09:28:19
Venda - apartamento padrão,2,R$ 460.000,Laranjeiras,Rio de Janeiro,RJ,55m²,Larissa - VC,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-dormitorios-0-suites-0-vagas-1-banheiros-55-m-area-ultil-1240165633,06/Oct/2023,09:28:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Laranjeiras,Rio de Janeiro,RJ,582m²,Larissa - VC,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/6-dormitorios-2-suites-3-vagas-5-banheiros-582-m-area-ultil-1240199303,06/Oct/2023,09:28:19
Venda - apartamento padrão,4,R$ 1.206.000,Laranjeiras,Rio de Janeiro,RJ,157m²,Re/Max Ellegance,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-garden-em-laranjeiras-amplo-com-4-quartos-157m-1-vaga-predio-recua-1239876596,06/Oct/2023,09:28:19
Venda - apartamento padrão,3,R$ 1.290.000,Laranjeiras,Rio de Janeiro,RJ,128m²,CEMA IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1240232055,06/Oct/2023,09:28:19
Venda - apartamento padrão,3,R$ 1.430.000,Laranjeiras,Rio de Janeiro,RJ,120m²,Cotistas do Brasil,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/general-glicerio-a-venda-com-120-metros-quadrados-com-3-quartos-em-laranjeiras-rio-de-ja-1240187233,06/Oct/2023,09:28:19
Venda - apartamento padrão,2,R$ 585.000,Laranjeiras,Rio de Janeiro,RJ,70m²,Wellington,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-ja-1240532793,06/Oct/2023,09:28:19
Venda - apartamento cobertura,3,R$ 1.300.000,Laranjeiras,Rio de Janeiro,RJ,160m²,J DIAS IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-abaixo-do-valor-em-ponto-bucolico-e-cobicado-de-laranjeiras-1240106041,06/Oct/2023,09:28:19
Venda - apartamento padrão,2,R$ 1.200.000,Laranjeiras,Rio de Janeiro,RJ,88m²,PRIVILEGIO FLAMENGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-laranjeiras-rio-de-janeiro-rj-1239877292,06/Oct/2023,09:28:19
Venda - apartamento padrão,3,R$ 1.150.000,Laranjeiras,Rio de Janeiro,RJ,108m²,ALIANÇA VIVA - FLAMENGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-apartamento-3-quartos-1240225946,06/Oct/2023,09:28:19
