tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Parnaíba,PI,341m²,Mayara Fontenele,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-reis-veloso-parnaiba-pi-1220406782,06/Oct/2023,05:57:00
Terrenos,,R$ 180.000,Piauí,Parnaíba,PI,488m²,Martins,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-barra-grande-muito-bem-localizado-1219140220,06/Oct/2023,05:57:00
Terrenos,,R$ 410.000,Centro,Parnaíba,PI,22570m²,A PREDIAL IMÓVEIS LTDA EPP,03/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-loteamento-944945167,06/Oct/2023,05:57:00
Terrenos,,R$ 27.000,Floriópolis,Parnaíba,PI,20m²,Bruno de Jesus,21/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/oportunidade-de-morar-bem-1224730273,06/Oct/2023,05:57:00
Terrenos,,R$ 100.000,Nossa Senhora do Carmo,Parnaíba,PI,744m²,EC EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/venda-ou-aluguel-de-terreno-rua-sao-jose-area-744-996700620,06/Oct/2023,05:57:00
Terrenos,,R$ 140.000,João XXIII,Parnaíba,PI,250m²,Thiago Garcia Imobiliária,08/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-250-m-por-r-140-000-joao-xxiii-parnaiba-pi-1170002173,06/Oct/2023,05:57:00
Terrenos,,R$ 25.000,São Benedito,Parnaíba,PI,200m²,AltoPadrão Imobiliária,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-200-m-por-r-25-000-sao-benedito-parnaiba-pi-1220191490,06/Oct/2023,05:57:00
Terrenos,,R$ 140.000,João XXIII,Parnaíba,PI,250m²,Thiago Garcia Imobiliária,28/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-joao-xxiii-parnaiba-pi-1178489393,06/Oct/2023,05:57:00
Terrenos,,R$ 500.000,Pindorama,Parnaíba,PI,20000m²,Raromy,14/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-100x200-1221956867,06/Oct/2023,05:57:00
Terrenos,,R$ 35.000,Sabiazal,Parnaíba,PI,,Lote Mais Imóveis,22/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/gf-adquira-seu-lote-em-parnaiba-pronto-para-construir-vb7-qv0vjg-uwcai-1213269889,06/Oct/2023,05:57:00
Terrenos,,R$ 105.000,João XXIII,Parnaíba,PI,240m²,Mauricio OLiveira,30/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-condominio-fechado-imperdivel-1228140734,06/Oct/2023,05:57:00
Terrenos,,R$ 120.000,João XXIII,Parnaíba,PI,240m²,IVONALDO CORRETOR,11/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-litoral-residence-em-parnaiba-pi-1119971550,06/Oct/2023,05:57:00
Terrenos,,R$ 145.000,João XXIII,Parnaíba,PI,250m²,Cotistas do Brasil Web,22/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-em-condominio-fechado-parnaiba-residence-1150017099,06/Oct/2023,05:57:00
Terrenos,,R$ 33.150,João XXIII,Parnaíba,PI,162m²,Mae Rainha Urbanismo - LTDA,13/12/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-moradas-da-boa-vizinhanca-parnaiba-162-a-267m-sabiazal-pi-968687907,06/Oct/2023,05:57:00
Terrenos,,R$ 97.785,João XXIII,Parnaíba,PI,200m²,Conviver Urbanismo,11/10/2022,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/conviver-do-litoral-residence-lotes-de-200m-joao-xxiii-parnaiba-pi-1095186420,06/Oct/2023,05:57:00
Terrenos,,R$ 12.000,,Parnaíba,PI,,Lohan Silva,14/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-localizado-no-loteamento-mae-rainha-medindo-8x25-1222062462,06/Oct/2023,05:57:00
Terrenos,,R$ 35.000,Sabiazal,Parnaíba,PI,,Lote Mais Imóveis,22/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/of-adquira-seu-lote-em-parnaiba-pronto-para-construirvs-bsb-drrdih-8a-1213270451,06/Oct/2023,05:57:00
Terrenos,,R$ 55.000,Área Rural de Parnaíba,Parnaíba,PI,232m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,28/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-litoral-village-portinho-na-lagoa-do-portinho-1215653908,06/Oct/2023,05:57:00
Terrenos,,R$ 35.000,Sabiazal,Parnaíba,PI,,Lote Mais Imóveis,22/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/of-adquira-seu-lote-em-parnaiba-pronto-para-construir8omzxgctz-ujp-ot-1213262542,06/Oct/2023,05:57:00
Terrenos,,R$ 790.000,Piauí,Parnaíba,PI,750m²,Jéssica Ferreira,18/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-lote-comercial-parnaiba-pi-1223779833,06/Oct/2023,05:57:00
Terrenos,,R$ 892.650,Santa Luzia,Parnaíba,PI,2830m²,VIVERE GESTÃO IMOBILIARIA,05/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/oportunidade-unica-terreno-espacoso-de-2-830m-na-avenida-joao-batista-silva-parnaiba-p-1218862747,06/Oct/2023,05:57:00
Terrenos,,R$ 1,Reis Veloso,Parnaíba,PI,1075m²,perissonlima,21/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-reis-veloso-1224658900,06/Oct/2023,05:57:00
Terrenos,,R$ 250,São Francisco da Guarita,Parnaíba,PI,58m²,Brenda Weika,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-bem-localizado-em-parnaiba-pi-1219460998,06/Oct/2023,05:57:00
Terrenos,,R$ 65.000,Planalto de Monteserra The,Parnaíba,PI,300m²,IVONALDO CORRETOR,11/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-10x30-todo-murado-em-rua-asfaltada-parnaiba-pi-1196652352,06/Oct/2023,05:57:00
Terrenos,,R$ 130.000,Centro,Parnaíba,PI,237m²,ALEXSANDRA SOUZA,12/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-no-acquaville-parnaiba-pronto-para-construir-em-parnaiba-1209170093,06/Oct/2023,05:57:00
Terrenos,,R$ 140.000,João XXIII,Parnaíba,PI,236m²,Thiago Garcia Imobiliária,28/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-236-m-por-r-140-000-joao-xxiii-parnaiba-pi-1215788734,06/Oct/2023,05:57:00
Terrenos,,R$ 110.000,São Judas Tadeu,Parnaíba,PI,250m²,Sara Ferreira,09/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-conviver-iv-parnaiba-pi-1227086881,06/Oct/2023,05:57:00
Terrenos,,R$ 35.000,Sabiazal,Parnaíba,PI,,Lote Mais Imóveis,22/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/fg-adquira-seu-lote-em-parnaiba-pronto-para-construir4-1-3-8-7-1213264875,06/Oct/2023,05:57:00
Terrenos,,R$ 500,Nossa Senhora do Carmo,Parnaíba,PI,744m²,EC EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/venda-ou-aluguel-de-terreno-rua-sao-jose-area-744-996700735,06/Oct/2023,05:57:00
Terrenos,,R$ 1.785,Sabiazal,Parnaíba,PI,,Inês Machado Eduardo,07/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/fg-adquira-seu-lote-em-parnaiba-pronto-para-construir8-4-6-1-5-1195031474,06/Oct/2023,05:57:00
Terrenos,,R$ 400,Alto Santa Maria,Parnaíba,PI,443m²,EC EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/aluquel-de-terreno-rua-santa-lucia-area-443-m-996708938,06/Oct/2023,05:57:00
Terrenos,,R$ 95.000,João XXIII,Parnaíba,PI,265m²,Thiago Garcia Imobiliária,12/04/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-265-m-por-r-95-000-00-joao-xxiii-parnaiba-pi-1090904661,06/Oct/2023,05:57:00
Terrenos,,R$ 300.000,Reis Veloso,Parnaíba,PI,490m²,IVONALDO CORRETOR,25/05/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-com-490mts2-no-reis-veloso-parnaiba-pi-1189727616,06/Oct/2023,05:57:00
Terrenos,,R$ 32.725,Dirceu Arcoverde,Parnaíba,PI,187m²,Mae Rainha Urbanismo - LTDA,13/12/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-morada-dos-ventos-parnaiba-187-a-253m-sabiazal-pi-968687916,06/Oct/2023,05:57:00
Terrenos,,R$ 47.000,Sabiazal,Parnaíba,PI,240m²,E MATOS & CIA LTDA,12/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-sabiazal-parnaiba-pi-1075636046,06/Oct/2023,05:57:00
Terrenos,,R$ 1.785,Sabiazal,Parnaíba,PI,,Inês Machado Eduardo,07/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/of-adquira-seu-lote-em-parnaiba-pronto-para-construirn-4-pvchcx4bwwl-1195050594,06/Oct/2023,05:57:00
Terrenos,,R$ 150.000,,Parnaíba,PI,1089m²,J.Silva,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-e-casa-1221277863,06/Oct/2023,05:57:00
Terrenos,,R$ 100.000,Reis Veloso,Parnaíba,PI,435m²,AltoPadrão Imobiliária,24/06/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-435-m--parnaiba-pi-1201873929,06/Oct/2023,05:57:01
Terrenos,,R$ 140.000,Centro,Parnaíba,PI,239m²,Cotistas do Brasil Web,01/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/condominio-aqua-ville-o-unico-loteamento-fechado-com-um-shopping-na-entrada-1204736529,06/Oct/2023,05:57:01
Terrenos,,R$ 35.000,Sabiazal,Parnaíba,PI,,Lote Mais Imóveis,22/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/of-adquira-seu-lote-em-parnaiba-pronto-para-construirce5w-qp9c5ds9pd-1213257361,06/Oct/2023,05:57:01
Terrenos,,R$ 1.600.000,Pindorama,Parnaíba,PI,2400m²,Lauro,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/magnifico-terreno-de-esquina-as-margens-da-br-343-proximo-da-concessionaria-toyota-1208695783,06/Oct/2023,05:57:01
Venda - casa em rua pública,3,R$ 40.000,Mendonça Clark,Parnaíba,PI,250m²,Suelen Gomes,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-3-quartos-no-bairro-pindorama-1239703710,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,R$ 360.000,Dirceu Arcoverde,Parnaíba,PI,120m²,Cotistas do Brasil Web,28/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-em-parnaiba-pi-1238449553,06/Oct/2023,05:57:02
Venda - casa em condominio fechado,3,null,,Parnaíba,PI,,Graciele,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/venda-1232951633,06/Oct/2023,05:57:02
Venda - casa em rua pública,2,R$ 80.000,Nova Parnaíba,Parnaíba,PI,80m²,Enio S.,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-1239070428,06/Oct/2023,05:57:02
Venda - casa em rua pública,5 ou mais,R$ 295.000,Nossa Senhora de Fátima,Parnaíba,PI,,Luciano Aguiar,31/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-ponto-comercial-1228728716,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,R$ 130.000,Planalto de Monteserra The,Parnaíba,PI,220m²,Arnaldo,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-uma-casa-com-03-quartos-1240463249,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,R$ 300.000,Planalto de Monteserra The,Parnaíba,PI,125m²,Anderson Carvalho,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-nova-em-parnaiba-1239061391,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,null,Sabiazal,Parnaíba,PI,,Moura,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-no-residencial-morada-dos-ventos-parnaiba-1227801754,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,null,João XXIII,Parnaíba,PI,150m²,Francisca,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-parnaiba-1238695503,06/Oct/2023,05:57:02
Venda - casa em rua pública,2,R$ 150.000,Frei Higino,Parnaíba,PI,,italoazevedo401,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-bairro-frei-higino-parnaiba-piaui-1235420005,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,R$ 620.000,Área Rural de Parnaíba,Parnaíba,PI,300m²,aurea,31/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-colonial-na-lagoa-do-portinho-1228658164,06/Oct/2023,05:57:02
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Pindorama,Parnaíba,PI,,Petrus VÃ©ras,29/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-mansao-em-parnaiba-em-bairro-nobre-1227793315,06/Oct/2023,05:57:02
Venda - casa em rua pública,4,R$ 700.000,Pindorama,Parnaíba,PI,,Marco,07/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-duplex-1231237950,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,R$ 1.200.000,Reis Veloso,Parnaíba,PI,280m²,RENEE Brazil,28/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-bairro-reis-veloso-em-parnaiba-pi-1238217567,06/Oct/2023,05:57:02
Venda - casa em vila,3,R$ 55.000,Pindorama,Parnaíba,PI,250m²,dims,21/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-vendo-ou-troco-1236246328,06/Oct/2023,05:57:02
Venda - casa em condominio fechado,3,null,,Parnaíba,PI,,Graciele,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/venda-1232951590,06/Oct/2023,05:57:02
Venda - casa em rua pública,2,R$ 160.000,Conselheiro Alberto Silva,Parnaíba,PI,,André,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-em-parnaiba-1239092775,06/Oct/2023,05:57:02
Venda - casa em condominio fechado,2,R$ 173.500,Sabiazal,Parnaíba,PI,60m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-condominio-fechado-em-parnaiba-2-vagas-2-quartos-entrada-facilitada-1238203238,06/Oct/2023,05:57:02
Venda - apartamento padrão,2,R$ 292.000,Reis Veloso,Parnaíba,PI,66m²,Cotistas do Brasil Web,19/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-reis-veloso-parnaiba-p-1235516948,06/Oct/2023,05:57:02
Venda - casa em rua pública,3,R$ 270.000,Piauí,Parnaíba,PI,100m²,Suzana,13/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-de-alto-padrao-3-quartos-1233311066,06/Oct/2023,05:57:02
Venda - casa em rua pública,4,R$ 630.000,Piauí,Parnaíba,PI,251m²,walterbarbosa.rs,23/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/linda-casa-no-bairro-frei-higino-1236881039,06/Oct/2023,05:57:02
Venda - casa em rua pública,4,R$ 515.000,João XXIII,Parnaíba,PI,170m²,anakatrine,01/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-conviver-iv-parnaiba-550-mil-1224415600,06/Oct/2023,05:57:02
Venda - casa em condominio fechado,4,R$ 1.100.000,João XXIII,Parnaíba,PI,220m²,Thiago Garcia Imobiliária,26/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-1-100-000-joao-xxiii-parnaiba-pi-1237586730,06/Oct/2023,05:57:02
Venda - apartamento padrão,2,R$ 35.000,Dirceu Arcoverde,Parnaíba,PI,,Sol,07/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-agio-em-parnaiba-parcela-de-36-reais-1231144232,06/Oct/2023,05:57:02
Venda - casa em rua pública,2,R$ 150.000,Piauí,Parnaíba,PI,70m²,Junior Brito,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-esquina-1232695539,06/Oct/2023,05:57:02
Venda - casa em rua pública,4,R$ 160.000,Santa Isabel,Parnaíba,PI,2200m²,Flavio,01/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-4-quartos-a-500-metros-da-praia-da-pedra-do-sal-em-parnaiba-1229241839,06/Oct/2023,05:57:02
