tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 590.000,Porto Novo,São Gonçalo,RJ,280m²,Real State Ads,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-com-suite-e-vaga-para-venda-em-sao-goncalo-niteroi-rj-1239768415,06/Oct/2023,07:51:39
Venda - casa em rua pública,3,R$ 230.000,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1240542748,06/Oct/2023,07:51:39
Venda - casa em rua pública,2,R$ 175.000,Porto Novo,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-porto-novo-sao-goncalo-rj-1240567359,06/Oct/2023,07:51:39
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-porto-novo-sao-goncalo-rj-1240859808,06/Oct/2023,07:51:39
Terrenos,,R$ 9.000.000,Porto Novo,São Gonçalo,RJ,6000m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-6000-m-por-r-9-000-000-00-porto-novo-sao-goncalo-rj-1101558735,06/Oct/2023,07:51:39
Venda - casa em rua pública,3,R$ 199.999,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1240200306,06/Oct/2023,07:51:39
Venda - apartamento padrão,2,R$ 339.500,Parada 40,São Gonçalo,RJ,58m²,Felipe,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-jardim-imperial-parada-40-sao-goncalo-1240411796,06/Oct/2023,07:51:39
Terrenos,,R$ 7.600.000,Porto Novo,São Gonçalo,RJ,200m²,SILVÉRIO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-goncalo-porto-novo-1126317090,06/Oct/2023,07:51:39
Venda - casa em rua pública,3,R$ 199.999,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1240860008,06/Oct/2023,07:51:39
Venda - casa em rua pública,3,R$ 123.000,Porto Novo,São Gonçalo,RJ,,mylenagomes2015,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-travessa-ramos-1240590737,06/Oct/2023,07:51:39
Venda - casa em rua pública,2,R$ 400.000,Porto Novo,São Gonçalo,RJ,,ASAP Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-acabamento-fino-e-energia-solar-1240336185,06/Oct/2023,07:51:40
Venda - casa em rua pública,2,R$ 415.000,Porto Novo,São Gonçalo,RJ,200m²,João,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-porto-novo-1237945057,06/Oct/2023,07:51:40
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-porto-novo-sao-goncalo-rj-1240190872,06/Oct/2023,07:51:40
Venda - casa em rua pública,4,R$ 750.000,Porto Novo,São Gonçalo,RJ,180m²,Brasil Imóveis BR,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/864-maravilhosa-casa-alto-padrao-no-porto-novo-sao-goncalo-1238905428,06/Oct/2023,07:51:40
Venda - casa em rua pública,1,R$ 180.000,Parada 40,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-parada-40-sao-goncalo-rj-1240525990,06/Oct/2023,07:51:40
Venda - casa em vila,4,R$ 345.000,Porto Novo,São Gonçalo,RJ,,Sandro,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1240070268,06/Oct/2023,07:51:40
Terrenos,,R$ 9.000.000,Porto Novo,São Gonçalo,RJ,6000m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-6000-m-por-r-9-000-000-00-porto-novo-sao-goncalo-rj-1209047523,06/Oct/2023,07:51:40
Venda - casa em rua pública,2,R$ 220.000,Gradim,São Gonçalo,RJ,134m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237905970,06/Oct/2023,07:51:40
Venda - casa em rua pública,3,R$ 625.000,Porto Novo,São Gonçalo,RJ,120m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-625-000-00-porto-novo-sao-goncalo-rj-1239548578,06/Oct/2023,07:51:40
Venda - casa em rua pública,1,R$ 100.000,Porto Novo,São Gonçalo,RJ,33m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f101-lindo-apartamento-pronto-pra-morar-em-porto-novo-excelente-1239717114,06/Oct/2023,07:51:40
Venda - casa em rua pública,5 ou mais,R$ 580.000,Porto Novo,São Gonçalo,RJ,300m²,Real State Ads,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-quartos-piscina-e-quintal-para-venda-em-porto-novo-sao-goncalo-aceita-pe-1239770493,06/Oct/2023,07:51:40
Venda - casa em rua pública,3,R$ 350.000,Porto Novo,São Gonçalo,RJ,120m²,OPEN HOUSE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1240634802,06/Oct/2023,07:51:40
Venda - apartamento padrão,2,R$ 148.000,Porto Novo,São Gonçalo,RJ,62m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-148-000-00-porto-novo-sao-goncalo-1239548199,06/Oct/2023,07:51:40
Venda - casa em rua pública,1,R$ 140.000,Porto Novo,São Gonçalo,RJ,57m²,osmar,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bairro-nobre-1208247813,06/Oct/2023,07:51:40
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-aptos-2-e-3-quartos-suite-1238392727,06/Oct/2023,07:51:40
Venda - apartamento padrão,1,R$ 250.000,Porto Novo,São Gonçalo,RJ,45m²,Renan T.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-com-varanda-no-condominio-jardim-imperial-parada-40-1239131282,06/Oct/2023,07:51:40
Venda - apartamento padrão,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,84m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/200-maravilhoso-apartamento-cobertura-no-porto-novo-sao-goncalo-1240846459,06/Oct/2023,07:51:40
Terrenos,,R$ 60.000,Porto Novo,São Gonçalo,RJ,6000m²,Kiffer Ferreira Imóveis- 1,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-alugar-6000-m-por-r-60-233-34-mes-porto-novo-sao-goncalo-rj-1101282011,06/Oct/2023,07:51:40
Venda - casa em rua pública,3,R$ 230.000,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1238226193,06/Oct/2023,07:51:40
Venda - casa em rua pública,2,R$ 190.000,Porto Novo,São Gonçalo,RJ,60m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-porto-novo-sao-goncalo-rj-1239548626,06/Oct/2023,07:51:40
Venda - apartamento padrão,2,R$ 310.000,Porto Novo,São Gonçalo,RJ,65m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-porto-novo-sao-goncalo-rj-1235770413,06/Oct/2023,07:51:41
Venda - casa em rua pública,1,R$ 180.000,Parada 40,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-parada-40-sao-goncalo-rj-1230105453,06/Oct/2023,07:51:41
Venda - casa em rua pública,3,R$ 350.000,Porto Novo,São Gonçalo,RJ,,Rodrigo,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-parada-40-1231645725,06/Oct/2023,07:51:41
Venda - casa em rua pública,2,R$ 260.000,Porto Novo,São Gonçalo,RJ,80m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-patronato-sao-goncalo-rj-1235428465,06/Oct/2023,07:51:41
Venda - casa em rua pública,3,R$ 471.240,Porto Novo,São Gonçalo,RJ,120m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-osorio-borba-porto-novo-sao-goncalo-rj-1237120092,06/Oct/2023,07:51:41
Venda - casa em rua pública,4,R$ 599.670,Parada 40,São Gonçalo,RJ,300m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-travessa-marciano-farias-parada-40-sao-goncalo-rj-1236762718,06/Oct/2023,07:51:41
Venda - casa em rua pública,2,R$ 350.000,Porto Novo,São Gonçalo,RJ,114m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-novo-1230316002,06/Oct/2023,07:51:41
Venda - casa em rua pública,4,R$ 750.000,Porto Novo,São Gonçalo,RJ,180m²,Égide Consultoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-750-000-00-porto-novo-sao-goncalo-rj-1237567564,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 105.944,Porto Novo,São Gonçalo,RJ,54m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-parque-maria-rita-vendo-sala-2-quartos-1-vaga-sao-goncalo-1233826565,06/Oct/2023,07:51:41
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-1-quarto-em-porto-novo-sao-goncalo-1238634645,06/Oct/2023,07:51:41
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-1-quarto-em-porto-novo-sao-goncalo-1230098801,06/Oct/2023,07:51:41
Venda - casa em rua pública,3,R$ 550.000,Porto Novo,São Gonçalo,RJ,230m²,Brasil Brokers Loja Região Oceânica,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-novo-1237858031,06/Oct/2023,07:51:41
Venda - casa em rua pública,3,R$ 230.000,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1230096561,06/Oct/2023,07:51:41
Venda - casa em rua pública,4,R$ 350.000,Porto Novo,São Gonçalo,RJ,120m²,Brasil Brokers Loja Região Oceânica,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-parada-40-1232117449,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 139.900,Porto Novo,São Gonçalo,RJ,55m²,Almir Ribeiro,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-porto-novo-sao-goncalo-1234193633,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 235.000,Porto Novo,São Gonçalo,RJ,48m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1230315948,06/Oct/2023,07:51:41
Venda - casa em rua pública,2,R$ 600.000,Porto Novo,São Gonçalo,RJ,350m²,Sérgio Lopes,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-350-m-com-2-quartos-sendo-suites-em-porto-novo-sao-goncalo-rj-1235277146,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 170.000,Porto Novo,São Gonçalo,RJ,63m²,Brasil Imóveis BR,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/855-maravilhoso-apartamento-na-parada-40-sao-goncalo-1236915465,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 260.000,Porto Novo,São Gonçalo,RJ,50m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1230315023,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 94.072,Porto Novo,São Gonçalo,RJ,54m²,Marcos  Rocha - Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-novo-rua-maria-rita-apt-2qtos-ac-carta-imovel-retomado-caixa-1236427487,06/Oct/2023,07:51:41
Venda - casa em rua pública,2,R$ 0,Porto Novo,São Gonçalo,RJ,0m²,Kelly C.,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1231349691,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 195.000,Porto Novo,São Gonçalo,RJ,61m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1230314944,06/Oct/2023,07:51:41
Venda - casa em rua pública,2,R$ 260.000,Porto Novo,São Gonçalo,RJ,70m²,DILUANE IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-2-quartos-recem-construida-em-sao-goncalo-1236689407,06/Oct/2023,07:51:41
Venda - casa em rua pública,2,R$ 380.000,Porto Novo,São Gonçalo,RJ,400m²,Bruno,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-quintal-e-2-casas-independentes-1231278587,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 165.000,Porto Novo,São Gonçalo,RJ,61m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1230316431,06/Oct/2023,07:51:41
Venda - casa em rua pública,4,R$ 380.000,Porto Novo,São Gonçalo,RJ,238m²,The Best Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-238-metros-quadrados-com-4-quartos-em-porto-novo-sao-goncalo-rj-1237885806,06/Oct/2023,07:51:41
Venda - apartamento padrão,2,R$ 150.000,Porto Novo,São Gonçalo,RJ,,Tamires,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-r-150-000-00-1231207277,06/Oct/2023,07:51:41
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aptos-2-e-3-quartos-suite-parada-40-1232518387,06/Oct/2023,07:51:42
Venda - apartamento padrão,2,R$ 149.000,Parada 40,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-parada-40-sao-goncalo-rj-1230103164,06/Oct/2023,07:51:42
Venda - apartamento padrão,2,R$ 140.000,Porto Novo,São Gonçalo,RJ,68m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1230315041,06/Oct/2023,07:51:42
Venda - apartamento padrão,2,R$ 195.000,Parada 40,São Gonçalo,RJ,52m²,Sérgio Lopes,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-52-m-de-2-quartos-ou-3-quartos-em-parada-40-sao-goncalo-rj-1235296797,06/Oct/2023,07:51:42
Venda - casa em rua pública,3,R$ 350.000,Porto Novo,São Gonçalo,RJ,241m²,OPEN HOUSE,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1233934974,06/Oct/2023,07:51:42
Venda - casa em rua pública,3,R$ 390.000,Porto Novo,São Gonçalo,RJ,278m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-novo-1230313906,06/Oct/2023,07:51:42
Venda - casa em rua pública,3,R$ 230.000,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-novo-sao-goncalo-rj-1238633884,06/Oct/2023,07:51:42
Venda - casa em rua pública,3,R$ 700.000,Porto Novo,São Gonçalo,RJ,95m²,SPIN Região Oceânica,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-700-000-00-porto-novo-sao-goncalo-rj-1232115642,06/Oct/2023,07:51:42
Venda - casa em rua pública,3,R$ 350.000,Porto Novo,São Gonçalo,RJ,150m²,Imobiliária Santa Bárbara,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-porto-novo-sao-goncalo-r-350-mil-cod-5491-1234166555,06/Oct/2023,07:51:42
Venda - apartamento padrão,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc787-lindo-apto-com-2-qtos-rua-da-caminhada-porto-novo-sao-goncalo-995419062,06/Oct/2023,07:51:42
Venda - casa em rua pública,4,R$ 750.000,Porto Novo,São Gonçalo,RJ,180m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-750-000-00-porto-novo-sao-goncalo-rj-1239548921,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 210.000,Parada 40,São Gonçalo,RJ,87m²,OPEN HOUSE,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-2-quartos-na-parada-40-em-sao-goncalo-1227625293,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,60m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-porto-novo-sao-goncalo-1226670183,06/Oct/2023,07:51:43
Venda - casa em rua pública,3,R$ 900.000,Porto Novo,São Gonçalo,RJ,130m²,Eduardomarinho,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-melhor-ponto-de-sao-goncalo-1225364843,06/Oct/2023,07:51:43
Venda - casa em rua pública,3,R$ 400.000,Porto Novo,São Gonçalo,RJ,100m²,marcoantoniocoutinhogomes82,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-1225086825,06/Oct/2023,07:51:43
Venda - casa em rua pública,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,75m²,DILUANE IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-porto-novo-proximo-a-rua-do-coco-casa-antiga-nao-aceita-carta-de-1228412775,06/Oct/2023,07:51:43
Venda - apartamento padrão,1,R$ 160.000,Porto Novo,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-1-quarto-em-porto-novo-sao-goncalo-1231611733,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,60m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-porto-novo-sao-goncalo-1222341138,06/Oct/2023,07:51:43
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parada-40-2-e-3-quartos-suite-1225271757,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 150.000,Porto Novo,São Gonçalo,RJ,62m²,Marcão,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-maria-rita-150-000-1219967647,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 270.000,Parada 40,São Gonçalo,RJ,100m²,Izaias,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-centro-de-sao-goncalo-ao-lado-da-antiga-casa-de-show-inove-1227703031,06/Oct/2023,07:51:43
Venda - apartamento padrão,3,R$ 500.000,Porto Novo,São Gonçalo,RJ,71m²,marinete Duarte,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-com-suite-condominio-jardim-imperial-1209143338,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 190.000,Porto Novo,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-190-000-00-ou-aluguel-por-r-1-600-00-1223993246,06/Oct/2023,07:51:43
Venda - casa em rua pública,3,R$ 500.000,Porto Novo,São Gonçalo,RJ,200m²,RE/MAX Grand One,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-3-quartos-1-suite-e-vaga-para-4-carros-no-porto-novo-1223314739,06/Oct/2023,07:51:43
Venda - apartamento padrão,2,R$ 250.000,Porto Novo,São Gonçalo,RJ,,Angélica Coutinho,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-na-parada-40-1226204931,06/Oct/2023,07:51:43
