tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 192.000,Vila Salomé,Cambé,PR,450m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m--vila-salome-cambe-pr-1239987566,05/Oct/2023,23:04:40
Terrenos,,R$ 630.000,Jardim Tarobá,Cambé,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-taroba-1240695284,05/Oct/2023,23:04:40
Terrenos,,R$ 381.000,Jardim Alvorada,Cambé,PR,450m²,88 Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-381-000-00-jardim-alvorada-cambe-pr-1238559758,05/Oct/2023,23:04:40
Terrenos,,R$ 85.000,Jardim do Café 2,Cambé,PR,300m²,Mateus Pelé,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1238485587,05/Oct/2023,23:04:40
Terrenos,,R$ 157.100,Vila Salomé,Cambé,PR,300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m--vila-salome-cambe-pr-1240533597,05/Oct/2023,23:04:40
Terrenos,,R$ 699.000,Jardim União,Cambé,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-villaggio-do-engenho-jardim-uniao-1240695289,05/Oct/2023,23:04:40
Terrenos,,R$ 320.000,Vila Salomé,Cambé,PR,390m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-vila-salome-cambe-pr-1239987687,05/Oct/2023,23:04:40
Terrenos,,R$ 990.000,Jardim União,Cambé,PR,984m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-villagio-do-engenho-bairro-residencial-villagio-do-e-1239424889,05/Oct/2023,23:04:41
Terrenos,,R$ 1.800.000,Parque Industrial José Garcia Gimenes,Cambé,PR,,Abilio Medeiros Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-industrial-jose-garcia-gimenes-1240695352,05/Oct/2023,23:04:41
Terrenos,,R$ 200.000,Centro,Cambé,PR,300m²,MCD,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-belmonte-aceito-veiculo-1240704400,05/Oct/2023,23:04:41
Terrenos,,R$ 65.000,Parque Residencial Ana Rosa,Cambé,PR,250m²,Leandro,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-1240266846,05/Oct/2023,23:04:41
Terrenos,,R$ 140.000,Centro,Cambé,PR,312m²,Gabriela,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-no-jd-das-torres-1239185688,05/Oct/2023,23:04:41
Terrenos,,R$ 600.000,Estância Cabral,Cambé,PR,1500m²,Imobiliária CRUCIOL,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m--estancia-cabral-cambe-pr-1238646043,05/Oct/2023,23:04:41
Terrenos,,R$ 160.000,Residencial Golden Park,Cambé,PR,250m²,IMOBILIARIA NATAL,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-golden-park-2-londrina-pr-1240518844,05/Oct/2023,23:04:41
Terrenos,,R$ 174.300,Jardim Silvino,Cambé,PR,300m²,USUÁRIO NEWCORE,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-mateus-lemes-jardim-silvino-cambe-pr-1239329005,05/Oct/2023,23:04:41
Terrenos,,R$ 561.040,Loteamento Residencial Portal do Lago,Cambé,PR,607m²,Imobiliária CRUCIOL,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-606-m-por-r-561-condominio-bellevie-cambe-pr-1238283470,05/Oct/2023,23:04:41
Terrenos,,R$ 460.000,Vila Salomé,Cambé,PR,570m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-570-m-vila-salome-cambe-pr-1239990395,05/Oct/2023,23:04:41
Terrenos,,null,Jardim Silvino,Cambé,PR,,carolina,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1239667525,05/Oct/2023,23:04:41
Terrenos,,R$ 90.000,Jardim Morada do Sol,Cambé,PR,370m²,Conceito Inteligencia Imobiliaria,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-370-m-por-r-90-000-jardim-morada-do-sol-cambe-parana-1238283529,05/Oct/2023,23:04:41
Terrenos,,R$ 800.000,Loteamento Terras de Canaã,Cambé,PR,1250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-loteamento-terras-de-canaa-cambe-pr-1239288736,05/Oct/2023,23:04:41
Terrenos,,R$ 320.000,Centro,Cambé,PR,490m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-490-m-por-r-320-000-00-centro-cambe-pr-1238276708,05/Oct/2023,23:04:41
Terrenos,,R$ 1.300.000,Jardim União,Cambé,PR,1289m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-villagio-do-engenho-bairro-residencial-villagio-do-e-1239067433,05/Oct/2023,23:04:41
Terrenos,,R$ 220.000,Jardim Ecoville I,Cambé,PR,252m²,Ghome,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-220-000-00-jardim-ecoville-i-cambe-pr-1236929371,05/Oct/2023,23:04:42
Terrenos,,R$ 129.760,Conjunto Habitacional Doutor José dos Santos Rocha,Cambé,PR,301m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-cantares-conjunto-habitacional-doutor-jose-dos-santos-rocha-cambe-pr-1236761060,05/Oct/2023,23:04:42
Terrenos,,R$ 2.200.000,Loteamento Terras de Canaã,Cambé,PR,,Contato,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terras-de-canaa-excelente-terreno-1236261853,05/Oct/2023,23:04:42
Terrenos,,R$ 1.349.390,Jardim José Favaro,Cambé,PR,2000m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-avelino-jose-da-silva-jardim-jose-favaro-cambe-pr-1236778487,05/Oct/2023,23:04:42
Terrenos,,R$ 84.530,Jardim Ana Eliza,Cambé,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-antonina-jardim-ana-eliza-cambe-pr-1236801643,05/Oct/2023,23:04:42
Terrenos,,R$ 299.730,Chácara Manella,Cambé,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-pedro-viriato-parigot-de-souza-chacara-manella-cambe-pr-1236792680,05/Oct/2023,23:04:42
Terrenos,,R$ 1.300.000,Jardim Tarobá,Cambé,PR,1289m²,Leo Rentz,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-villagio-do-engenho-1235954198,05/Oct/2023,23:04:42
Terrenos,,R$ 136.000,Jardim Parana,Cambé,PR,250m²,Weygle Barros,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-jardim-parana-cambe-1232052913,05/Oct/2023,23:04:42
Terrenos,,R$ 249.110,Chácara Manella,Cambé,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-pedro-viriato-parigot-de-souza-chacara-manella-cambe-pr-1236801602,05/Oct/2023,23:04:42
Terrenos,,R$ 250.000,Jardim Alvorada,Cambé,PR,300m²,André R.,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-morumbi-cambe-300m-1236016093,05/Oct/2023,23:04:42
Terrenos,,R$ 84.540,Jardim Ana Eliza,Cambé,PR,300m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-matelandia-jardim-ana-eliza-cambe-pr-1237113985,05/Oct/2023,23:04:42
Terrenos,,R$ 140.000,Parque Residencial Ana Rosa,Cambé,PR,330m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-140-000-00-cambe-cambe-pr-1238088939,05/Oct/2023,23:04:42
Terrenos,,R$ 1.149.040,Jardim Ana Eliza,Cambé,PR,9588m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-matelandia-jardim-ana-eliza-cambe-pr-1237052477,05/Oct/2023,23:04:42
Terrenos,,R$ 249.590,Chácara Manella,Cambé,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-oceano-pacifico-chacara-manella-cambe-pr-1236809017,05/Oct/2023,23:04:42
Terrenos,,R$ 1.300.000,Jardim Tarobá,Cambé,PR,1147m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1147-m-por-r-1-300-000-00-condominio-villagio-do-engenho-cambe-pr-1238175979,05/Oct/2023,23:04:42
Terrenos,,R$ 300.000,Jardim Tarobá,Cambé,PR,317m²,alexcaetanoreis,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vazio-no-campos-do-conde-veredas-ao-lado-do-villagio-do-engenho-cambe-1238019333,05/Oct/2023,23:04:42
Terrenos,,R$ 250.000,Centro,Cambé,PR,398m²,alexcaetanoreis,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-vazio-1238004419,05/Oct/2023,23:04:42
Terrenos,,R$ 470.000,Conjunto Residencial Roberto Conceição,Cambé,PR,411m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-411-m-por-r-470-000-00-jardim-cidade-alta-cambe-pr-1237525644,05/Oct/2023,23:04:42
Terrenos,,R$ 930.000,Loteamento Terras de Canaã,Cambé,PR,1350m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1350-m-por-r-930-000-00-loteamento-terras-de-canaa-cambe-pr-1237560737,05/Oct/2023,23:04:42
Terrenos,,R$ 100.000,Jardim Cidade Alta,Cambé,PR,258m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-100-000-00-jardim-cidade-alta-cambe-pr-1237554341,05/Oct/2023,23:04:42
Terrenos,,R$ 1.500.000,Jardim Josiane,Cambé,PR,3730m²,Tessera Negocios Imobiliarios,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3730-m-por-r-1-500-000-00-jardim-riviera-cambe-pr-1237967314,05/Oct/2023,23:04:42
Terrenos,,R$ 750.000,Loteamento Terras de Canaã,Cambé,PR,1555m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1555-m-por-r-750-000-00-gleba-fazenda-palhano-cambe-pr-1237565815,05/Oct/2023,23:04:42
Terrenos,,R$ 780.000,Loteamento Terras de Canaã,Cambé,PR,,Soares Negócios Imobiliários,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-terra-de-canaa-para-venda-1236595203,05/Oct/2023,23:04:42
Terrenos,,R$ 140.000,Residencial Nossa Terra,Cambé,PR,250m²,Ghome,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-residencial-nossa-terra-cambe-pr-1237037084,05/Oct/2023,23:04:42
Terrenos,,R$ 8.550.000,Parque Residencial Manela,Cambé,PR,42700m²,Tessera Negocios Imobiliarios,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-cambe-1237974603,05/Oct/2023,23:04:42
Terrenos,,R$ 1.300.000,Parque Residencial Manela,Cambé,PR,2000m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-as-margens-da-pr-445-excelente-oportunidade-para-investidores-1238183475,05/Oct/2023,23:04:42
Terrenos,,R$ 750.000,,Cambé,PR,3200m²,Flávio,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-3200-m2-1224317358,05/Oct/2023,23:04:42
Terrenos,,R$ 790.000,Jardim União,Cambé,PR,914m²,Imobiliária Inglaterra S/S LTDA-ME,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-914-m-por-r-790-000-00-cond-villagio-do-engenho-cambe-pr-1236051109,05/Oct/2023,23:04:42
Terrenos,,R$ 259.610,Jardim Riviera,Cambé,PR,500m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-dos-bandeirantes-jardim-riviera-cambe-pr-1236793102,05/Oct/2023,23:04:42
Terrenos,,R$ 224.670,Residencial Monte Castelo,Cambé,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-roma-residencial-monte-castelo-cambe-pr-1236796575,05/Oct/2023,23:04:42
Terrenos,,R$ 25.000,Condomínio Residencial Castelo Branco,Cambé,PR,293m²,diogenes antonio,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jd-campo-belo-cambe-1236217608,05/Oct/2023,23:04:42
Terrenos,,R$ 729.520,Loteamento Terras de Canaã,Cambé,PR,1562m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-avenida-canaa-loteamento-terras-de-canaa-cambe-pr-1237065561,05/Oct/2023,23:04:42
Terrenos,,R$ 360.000,Vila Salomé,Cambé,PR,300m²,DXN Negócios Imobiliários,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-horizontal-bellevie-1237123116,05/Oct/2023,23:04:42
Terrenos,,R$ 129.900,Centro,Cambé,PR,312m²,Fernando,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-312-metros-residencial-das-torres-cambe-p-1235522740,05/Oct/2023,23:04:44
Terrenos,,R$ 575.000,Jardim Santa Adelaide,Cambé,PR,2590m²,Perfeito Empreendimentos,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2590-m-por-r-575-000-00-condominio-residencial-green-village-cambe-1235284649,05/Oct/2023,23:04:44
Terrenos,,R$ 600.000,Conjunto Residencial Roberto Conceição,Cambé,PR,1000m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-conjunto-residencial-roberto-conceicao-camb-1234420530,05/Oct/2023,23:04:44
Terrenos,,R$ 750.000,Loteamento Terras de Canaã,Cambé,PR,1261m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1261-m-por-r-750-000-00-gleba-fazenda-palhano-cambe-pr-1232725412,05/Oct/2023,23:04:44
Terrenos,,R$ 600.000,Loteamento Terras de Canaã,Cambé,PR,1500m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-600-000-gleba-fazenda-palhano-cambe-pr-1232725066,05/Oct/2023,23:04:44
Terrenos,,R$ 750.000,Jardim União,Cambé,PR,726m²,G1 IMOB,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-uniao-cambe-te0540-1232968561,05/Oct/2023,23:04:44
Terrenos,,R$ 120.000,Jardim Vitória,Cambé,PR,250m²,Paulo O.,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-europa-1235380601,05/Oct/2023,23:04:44
Terrenos,,R$ 30.000,Conjunto Habitacional Cristal,Cambé,PR,,André Munhoz de Andrade,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-campo-belo-cambe-1234080539,05/Oct/2023,23:04:44
Terrenos,,R$ 480.000,Vila Salomé,Cambé,PR,416m²,DXN Negócios Imobiliários,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-horizontal-bellevie-1236778871,05/Oct/2023,23:04:44
Terrenos,,null,Jardim Parana,Cambé,PR,150m²,Vagner Cruz,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-150m-1234247044,05/Oct/2023,23:04:44
Terrenos,,R$ 600.000,Centro,Cambé,PR,2500m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-600-000-centro-cambe-pr-1232725061,05/Oct/2023,23:04:44
Terrenos,,R$ 670.000,Jardim Tarobá,Cambé,PR,790m²,GENTI IMOBILIÁRIA,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-790-m-por-r-670-000-00-cond-villagio-do-engenho-cambe-pr-1233890058,05/Oct/2023,23:04:44
Terrenos,,R$ 160.000,Parque Residencial Ana Rosa,Cambé,PR,360m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-160-000-00-parque-residencial-ana-rosa-cambe-pr-1232723773,05/Oct/2023,23:04:44
Terrenos,,R$ 1.520.000,Loteamento Terras de Canaã,Cambé,PR,3127m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-opcao-de-investimento-em-terreno-de-alto-padrao-3127-m-por-r-1-520-000-loteame-1232724716,05/Oct/2023,23:04:44
Terrenos,,R$ 720.000,Jardim Tarobá,Cambé,PR,2500m²,CM SOUZA NEGOCIOS IMOBILIARIOS,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-condominio-green-village-1233664059,05/Oct/2023,23:04:44
Terrenos,,null,Recanto Rancho Ringo,Cambé,PR,5000m²,Nair,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jardim-rancho-ringo-1100997637,05/Oct/2023,23:04:44
Terrenos,,R$ 1.550.000,Estância Cabral,Cambé,PR,3695m²,Imobiliária Europa,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3695-m-por-r-1-550-000-00-estancia-cabral-cambe-pr-1234430208,05/Oct/2023,23:04:44
Terrenos,,R$ 245.000,Loteamento Residencial Portal do Lago,Cambé,PR,450m²,Talent Home,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-loteamento-residencial-portal-do-lago-1233688393,05/Oct/2023,23:04:44
Terrenos,,R$ 850.000,Loteamento Terras de Canaã,Cambé,PR,1300m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-por-r-850-000-00-loteamento-terras-de-canaa-cambe-pr-1232725454,05/Oct/2023,23:04:44
Terrenos,,R$ 436.000,Loteamento Residencial Portal do Lago,Cambé,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-esquina-cambe-com-743-86-m2-1233917163,05/Oct/2023,23:04:44
Terrenos,,R$ 30.000,Jardim Alvorada,Cambé,PR,480m²,Augusto,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-480-m-r-30-mil-maua-da-serra-1212110490,05/Oct/2023,23:04:44
Terrenos,,R$ 245.000,Loteamento Residencial Portal do Lago,Cambé,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-lago-em-cambe-1233228291,05/Oct/2023,23:04:44
Terrenos,,R$ 690.000,Jardim Santa Adelaide,Cambé,PR,705m²,Multi Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-santa-adelaide-cambe-1232751226,05/Oct/2023,23:04:44
Terrenos,,R$ 373.000,Jardim Tarobá,Cambé,PR,371m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-371-m-por-r-373-000-00-parque-maracana-cambe-pr-1232725630,05/Oct/2023,23:04:44
Terrenos,,R$ 18,Residencial Abussafe,Cambé,PR,320m²,patriciazam,11/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bel-monte-1232430742,05/Oct/2023,23:04:44
Terrenos,,R$ 1.100.000,Loteamento Terras de Canaã,Cambé,PR,1815m²,LPS Raul Fulgencio Consultoria de Imoveis,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-cambe-1232757869,05/Oct/2023,23:04:44
Terrenos,,R$ 850.000,Estância Cabral,Cambé,PR,1670m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1670-m-por-r-850-000-00-estancia-santa-paula-cambe-pr-1232724499,05/Oct/2023,23:04:44
Terrenos,,R$ 950.000,Loteamento Terras de Canaã,Cambé,PR,1250m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-950-000-00-condominio-fechado-terras-de-canaa-home-resor-1232725567,05/Oct/2023,23:04:44
Terrenos,,R$ 630.000,Jardim União,Cambé,PR,692m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-villagio-do-engenho-1228479687,05/Oct/2023,23:04:46
Terrenos,,R$ 78.000,Chácara Santa Maria,Cambé,PR,355m²,willian,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-ou-troca-direitos-de-terreno-1229569241,05/Oct/2023,23:04:46
Terrenos,,R$ 210.000,Jardim Silvino,Cambé,PR,300m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-jardim-silvino-1228479770,05/Oct/2023,23:04:46
Terrenos,,R$ 1.000.000,Recanto Santa Andréa,Cambé,PR,2655m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-recanto-santa-andrea-cambe-te0833-1231796344,05/Oct/2023,23:04:46
Terrenos,,R$ 350.000,Jardim Ecoville I,Cambé,PR,335m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-jardim-ecoville-i-1228728350,05/Oct/2023,23:04:46
Terrenos,,R$ 320.000,Jardim Bela Suiça,Cambé,PR,252m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-chacaras-cambe-londrina-cambe-te0842-1231796148,05/Oct/2023,23:04:46
Terrenos,,R$ 680.000,Jardim União,Cambé,PR,657m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-uniao-cambe-te0585-1231796100,05/Oct/2023,23:04:46
Terrenos,,R$ 250.000,Jardim Ana Eliza,Cambé,PR,456m²,Talent Home,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-jardim-ana-eliza-1228881040,05/Oct/2023,23:04:46
Terrenos,,R$ 880.000,Recanto Santa Andréa,Cambé,PR,3320m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3320-m-por-r-880-000-cond-golf-ville-cambe-pr-1231795211,05/Oct/2023,23:04:46
Terrenos,,R$ 330.000,Loteamento Morada das Flores,Cambé,PR,287m²,MIRAO CAMPOLI,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-cambe-pr-1228858800,05/Oct/2023,23:04:46
Terrenos,,R$ 210.000,Jardim Silvino,Cambé,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-silvino-em-cambe-1228483403,05/Oct/2023,23:04:46
