tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Terra Vermelha,Vila Velha,ES,600m²,ianyaquino,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-centro-terra-vermelha-600m-1182553317,03/Oct/2023,08:23:31
Terrenos,,R$ 700.000,Balneário Ponta da Fruta,Vila Velha,ES,811m²,Fabiano,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-jardins-veneza-1232295328,03/Oct/2023,08:23:31
Terrenos,,R$ 290.000,Ponta da Fruta,Vila Velha,ES,390m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1238936780,03/Oct/2023,08:23:31
Terrenos,,R$ 145.000,Nossa Senhora da Penha,Vila Velha,ES,215m²,Cris F.,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-esmeralda-vila-velha-1195886240,03/Oct/2023,08:23:32
Terrenos,,R$ 85.000,Aribiri,Vila Velha,ES,5000m²,aldairnascimento.24,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-sao-joao-do-garrafao-1239210245,03/Oct/2023,08:23:32
Terrenos,,R$ 65.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Ari Hermano,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-ponta-da-fruta-vila-velha-1217502680,03/Oct/2023,08:23:32
Terrenos,,R$ 80.000,Praia de Itaparica,Vila Velha,ES,450m²,Adilson Rodrigues,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-ponta-da-fruta-1239000688,03/Oct/2023,08:23:32
Terrenos,,R$ 565.000,Santa Paula I,Vila Velha,ES,603m²,Alexsandro Costa CRECI 8914-F-ES,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-condominio-riviera-park-vila-velha-es-terreno-com-topografia-plana-vist-1239022710,03/Oct/2023,08:23:32
Terrenos,,R$ 120.000,Pontal das Garças,Vila Velha,ES,200m²,Carlos Henrique Gruberio dos Santos,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-pontal-das-garcas-rua-jacamin-1239704695,03/Oct/2023,08:23:32
Terrenos,,R$ 220.000,Vale Encantado,Vila Velha,ES,250m²,Jefferson Jenier,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-250m2-em-vale-encantado-vila-velha-es-murado-calcado-e-pronto-para-construir-1239462383,03/Oct/2023,08:23:32
Terrenos,,R$ 100.000,Terra Vermelha,Vila Velha,ES,300m²,ianyaquino,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-300m2-brunella-1182542702,03/Oct/2023,08:23:32
Terrenos,,R$ 290.000,Nossa Senhora da Penha,Vila Velha,ES,10m²,ARBO IMÓVEIS,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-nossa-senhora-da-penha-vila-velha-es-1238987780,03/Oct/2023,08:23:32
Terrenos,,R$ 850.000,Praia da Costa,Vila Velha,ES,4000m²,rodrigo Gomes,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-espelho-d-agua-domingos-martins-1219201849,03/Oct/2023,08:23:32
Terrenos,,R$ 1.300.000,Alvorada,Vila Velha,ES,4151m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-4-150-m-proximo-a-avenida-carlos-lindenberg-vila-velha-1239456227,03/Oct/2023,08:23:32
Terrenos,,R$ 14.400.000,Jucu,Viana,ES,38000m²,Grand Home Imobiliária Principal,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jucu-1238935241,03/Oct/2023,08:23:32
Terrenos,,R$ 800.000,Santa Paula I,Vila Velha,ES,737m²,Alexsandro Costa CRECI 8914-F-ES,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-condominio-riviera-park-vila-velha-es-terreno-plano-vista-privilegia-1239022975,03/Oct/2023,08:23:32
Terrenos,,R$ 200.000,Ataíde,Vila Velha,ES,330m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-de-350-m-no-bairro-athaide-vila-velha-excelente-localizacao-1239415468,03/Oct/2023,08:23:32
Terrenos,,R$ 290.000,Ponta da Fruta,Vila Velha,ES,390m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1238936657,03/Oct/2023,08:23:32
Terrenos,,R$ 19.700,Vale Encantado,Vila Velha,ES,250m²,Igor Espindula,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-laguna-park-vila-velha-bairro-planejado-rod-leste-oeste-1237318258,03/Oct/2023,08:23:32
Terrenos,,R$ 650.000,Ataíde,Vila Velha,ES,440m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-440-m-a-venda-no-bairro-athaide-vila-velha-excelente-oportunidade-1239323528,03/Oct/2023,08:23:32
Outros,,R$ 34.000,Residencial Coqueiral,Vila Velha,ES,9m²,Flavio,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-garagem-em-boa-vista-2-1239501392,03/Oct/2023,08:23:32
Terrenos,,R$ 790.000,Interlagos,Vila Velha,ES,850m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238636607,03/Oct/2023,08:23:33
Terrenos,,R$ 180.000,Praia da Costa,Vila Velha,ES,180m²,Rogerio  Ferreira,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-santa-paula-ii-junto-a-praca-ligue-1238911535,03/Oct/2023,08:23:33
Terrenos,,R$ 450.000,Glória,Vila Velha,ES,220m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-gloria-vila-velha-es-1238647985,03/Oct/2023,08:23:33
Terrenos,,R$ 1.400.000,Praia de Itaparica,Vila Velha,ES,500m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-de-itaparica-vila-velha-es-1238689117,03/Oct/2023,08:23:33
Terrenos,,R$ 12.760.000,Jockey de Itaparica,Vila Velha,ES,11600m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-11-000m-para-venda-no-jockey-club-1238646288,03/Oct/2023,08:23:33
Terrenos,,R$ 319.000,Novo México,Vila Velha,ES,320m²,ailton gusmao da silva,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-320-00m2-em-riviera-da-barra-no-centro-da-pracinha-1210005785,03/Oct/2023,08:23:33
Terrenos,,R$ 500.000,Interlagos,Vila Velha,ES,360m²,Grand Home Imobiliária Principal,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238912381,03/Oct/2023,08:23:33
Terrenos,,R$ 195.000,Balneário Ponta da Fruta,Vila Velha,ES,,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-vila-velha-es-1238689110,03/Oct/2023,08:23:33
Terrenos,,R$ 900.000,Centro de Vila Velha,Vila Velha,ES,367m²,Grand Home Imobiliária Principal,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-centro-1238920043,03/Oct/2023,08:23:33
Terrenos,,R$ 120.000,Pontal das Garças,Vila Velha,ES,240m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-240-m-por-r-120-000-pontal-das-garcas-vila-velha-es-1238613064,03/Oct/2023,08:23:33
Terrenos,,R$ 685.000,Interlagos,Vila Velha,ES,680m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-interlagos-vila-velha-es-1238664822,03/Oct/2023,08:23:33
Terrenos,,R$ 780.000,Interlagos,Vila Velha,ES,950m²,HIGH CLASS IMOBILIARIA LTDA,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-950-m-por-r-780-000-00-interlagos-vila-velha-es-1238910399,03/Oct/2023,08:23:33
Terrenos,,R$ 1.950.000,Santa Rita,Vila Velha,ES,2700m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-loteamento-em-ataide-vila-velha-es-1238642993,03/Oct/2023,08:23:33
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,468m²,Grand Home Imobiliária Principal,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238920110,03/Oct/2023,08:23:33
Terrenos,,R$ 500.000,Interlagos,Vila Velha,ES,360m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238654786,03/Oct/2023,08:23:33
Terrenos,,R$ 3.000.000,Praia de Itaparica,Vila Velha,ES,,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/predio-inteiro-em-praia-de-itaparica--vila-velha-1238660565,03/Oct/2023,08:23:33
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,935m²,Alexsandro Costa CRECI 8914-F-ES,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-condominio-jardins-veneza-fgr-lote-amplo-esquina-e-plano-interlagos-vi-1238634403,03/Oct/2023,08:23:33
Terrenos,,R$ 3.250.000,Centro de Vila Velha,Vila Velha,ES,19000m²,Dinho Ferreira,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-contorno-com-19000m-para-vender-1238878579,03/Oct/2023,08:23:33
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,468m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-interlagos-vila-velha-es-1238645449,03/Oct/2023,08:23:33
Terrenos,,R$ 300.000,Cobilândia,Vila Velha,ES,360m²,Jonadir Azeredo Pinto,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-em-cobilandia-proximo-av-lindemberg-1238902939,03/Oct/2023,08:23:33
Terrenos,,R$ 65.000,Santa Paula II,Vila Velha,ES,300m²,Toniel,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300-m-village-do-sol-guarapari-es-escriturado-e-registrado-1238928698,03/Oct/2023,08:23:33
Terrenos,,R$ 850.000,Interlagos,Vila Velha,ES,914m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238686688,03/Oct/2023,08:23:33
Terrenos,,R$ 790.000,Interlagos,Vila Velha,ES,850m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238808341,03/Oct/2023,08:23:33
Terrenos,,R$ 69.000,Interlagos,Vila Velha,ES,330m²,Turini,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-escriturado-e-registrado-1205067941,03/Oct/2023,08:23:33
Terrenos,,R$ 290.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-loteamento-em-balneario-ponta-da-fruta--vila-velha-1238646290,03/Oct/2023,08:23:33
Terrenos,,R$ 1.000.000,Interlagos,Vila Velha,ES,1142m²,Grand Home Imobiliária Principal,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238911804,03/Oct/2023,08:23:33
Terrenos,,R$ 120.000,Pontal das Garças,Vila Velha,ES,,F.A Imoveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-240-m-pontal-das-garcas-vila-velha-es-1238725689,03/Oct/2023,08:23:34
Terrenos,,R$ 14.400.000,Jucu,Viana,ES,38000m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jucu-1238855074,03/Oct/2023,08:23:34
Terrenos,,R$ 120.000,Primeiro de Maio,Vila Velha,ES,230m²,Israel Boone,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-galpao-1238878808,03/Oct/2023,08:23:34
Terrenos,,R$ 890.000,Santa Paula I,Vila Velha,ES,628m²,Edson Laurivi Turcati,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-628-metros-quadrados-em-santa-paula-i-vila-velha-es-1238840245,03/Oct/2023,08:23:34
Terrenos,,R$ 220.000,Ponta da Fruta,Vila Velha,ES,360m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1238797426,03/Oct/2023,08:23:34
Terrenos,,R$ 850.000,Itapuã,Vila Velha,ES,300m²,ART IMÓVEIS,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-300m2-no-coracao-de-itapua-proximo-ao-shopping-vila-velha-e-uvv-r-850-000-00-1238607225,03/Oct/2023,08:23:34
Terrenos,,R$ 570.000,Praia da Costa,Vila Velha,ES,300m²,Anderson Martins Imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-da-costa-vila-velha-es-1238689109,03/Oct/2023,08:23:34
Terrenos,,R$ 19.700,Vale Encantado,Vila Velha,ES,250m²,Igor Espindula,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-laguna-park-vila-velha-bairro-planejado-rod-leste-oeste-1237318258,03/Oct/2023,08:23:34
Terrenos,,R$ 500.000,Interlagos,Vila Velha,ES,360m²,Grand Home Imobiliária Principal,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238815560,03/Oct/2023,08:23:34
Terrenos,,R$ 950.000,Praia da Costa,Vila Velha,ES,3m²,Graça Schwartz,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-3-alqueires-com-cafe-em-paraju-es-1207274304,03/Oct/2023,08:23:34
Terrenos,,R$ 190.000,Vale Encantado,Vila Velha,ES,250m²,Hermon Imoveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-250-metros-quadrados-em-vale-encantado-vila-velha-es-1214164336,03/Oct/2023,08:23:34
Terrenos,,R$ 655.000,Santa Paula I,Vila Velha,ES,604m²,RE/MAX Häuser,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/viva-em-um-condominio-com-toda-infraestrutura-de-um-resort-1238559382,03/Oct/2023,08:23:35
Terrenos,,R$ 97.795.000,Jockey de Itaparica,Vila Velha,ES,19m²,Grand Home Imobiliária Principal,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-de-itaparica-1238485364,03/Oct/2023,08:23:35
Terrenos,,R$ 850.000,Interlagos,Vila Velha,ES,914m²,Grand Home Imobiliária Principal,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238468047,03/Oct/2023,08:23:35
Terrenos,,R$ 950.000,Interlagos,Vila Velha,ES,891m²,ART IMÓVEIS,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-891-m-por-r-950-000-interlagos-vila-velha-es-1238356528,03/Oct/2023,08:23:35
Terrenos,,R$ 200.000,Morada da Barra,Vila Velha,ES,360m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-morada-da-barra-vila-velha-es-1238173630,03/Oct/2023,08:23:35
Terrenos,,R$ 4.000.000,Praia da Costa,Vila Velha,ES,1400m²,Grand Home Imobiliária Principal,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-da-costa-1238416388,03/Oct/2023,08:23:35
Terrenos,,R$ 7.000,Praia da Costa,Vila Velha,ES,500m²,Alba Broker,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otima-lote-na-praia-da-costa-localizacao-privilegiada-na-saida-da-terceira-ponte-lote-1238528230,03/Oct/2023,08:23:35
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,468m²,Grand Home Imobiliária Principal,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238167477,03/Oct/2023,08:23:35
Terrenos,,R$ 97.795.000,Jockey de Itaparica,Vila Velha,ES,19m²,Grand Home Imobiliária Principal,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-de-itaparica-1238183526,03/Oct/2023,08:23:35
Terrenos,,R$ 10.000.000,Araçás,Vila Velha,ES,5000m²,Absoluta Imóveis LTDA - ME,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-terreno-padrao-aracas-1238485402,03/Oct/2023,08:23:35
Terrenos,,R$ 14.400.000,Jucu,Viana,ES,38000m²,Grand Home Imobiliária Principal,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jucu-1238147677,03/Oct/2023,08:23:35
Terrenos,,R$ 350.000,Ataíde,Vila Velha,ES,200m²,Anderson Martins Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ataide-vila-velha-es-1238238813,03/Oct/2023,08:23:35
Terrenos,,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,5000m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-retiro-do-congo-vila-velha-es-1238189425,03/Oct/2023,08:23:35
Terrenos,,R$ 980.000,Santa Rita,Vila Velha,ES,1500m²,Anderson Martins Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-loteamento-em-ataide-vila-velha-es-1238231133,03/Oct/2023,08:23:35
Terrenos,,R$ 950.000,Jardim Marilândia,Vila Velha,ES,1m²,Grand Home Imobiliária Principal,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jardim-marilandia-1238440681,03/Oct/2023,08:23:35
Terrenos,,R$ 2.000.000,Praia da Costa,Vila Velha,ES,500m²,Alba Broker,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-na-praia-da-costa-localizacao-privilegiada-na-saida-da-terceira-ponte-lo-1238529867,03/Oct/2023,08:23:35
Terrenos,,R$ 950.000,Jardim Marilândia,Vila Velha,ES,1150m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jardim-marilandia--vila-velha-1238158533,03/Oct/2023,08:23:35
Terrenos,,R$ 5.100.000,Praia da Costa,Vila Velha,ES,512m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/casa-de-condominio-em-praia-da-costa--vila-velha-1238173335,03/Oct/2023,08:23:35
Terrenos,,R$ 350.000,Morada do Sol,Vila Velha,ES,360m²,Enseada Imóveis Ltda Me,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-vila-velha-es-morada-do-sol-1238300500,03/Oct/2023,08:23:35
Terrenos,,R$ 135.000,Morada da Barra,Vila Velha,ES,300m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-morada-da-barra-b-vila-velha-es-1238173338,03/Oct/2023,08:23:35
Terrenos,,R$ 58.400.000,São Conrado,Vila Velha,ES,73000m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-rodovia-darly-santos-vila-velha-es-1238180045,03/Oct/2023,08:23:35
Terrenos,,R$ 5.000.000,Darly Santos,Vila Velha,ES,,Anderson Martins Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-5-000m-a-venda-na-rodovia-darly-santos-1238238797,03/Oct/2023,08:23:35
Terrenos,,R$ 680.000,Interlagos,Vila Velha,ES,850m²,Grand Home Imobiliária Principal,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1238457517,03/Oct/2023,08:23:35
Terrenos,,R$ 80.000,Centro de Vila Velha,Vila Velha,ES,445m²,janes,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-solar-de-venus-ponta-da-fruta-1019481060,03/Oct/2023,08:23:35
Terrenos,,R$ 5.000.000,Vale Encantado,Vila Velha,ES,,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-vale-encantado-vila-velha-es-1238188728,03/Oct/2023,08:23:36
Terrenos,,R$ 16.000.000,Darly Santos,Vila Velha,ES,20000m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-darly-santos-vila-velha-es-1238180015,03/Oct/2023,08:23:36
Terrenos,,R$ 350.000,Morada do Sol,Vila Velha,ES,360m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-morada-do-sol-vila-velha-es-1238170701,03/Oct/2023,08:23:36
Terrenos,,R$ 200.000,Ataíde,Vila Velha,ES,350m²,Anderson Martins Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ataide-vila-velha-es-1238212831,03/Oct/2023,08:23:36
Terrenos,,R$ 2.950.000,Santa Inês,Vila Velha,ES,680m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-da-costa-vila-velha-es-1238188740,03/Oct/2023,08:23:36
Terrenos,,R$ 420.000,Nova Ponta da Fruta,Vila Velha,ES,660m²,Anderson Martins Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-nova-ponta-da-fruta-vila-velha-es-1238212832,03/Oct/2023,08:23:36
Terrenos,,R$ 300.000,Ponta da Fruta,Vila Velha,ES,540m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-nova-ponta-da-fruta-vila-velha-es-1238180505,03/Oct/2023,08:23:36
Terrenos,,R$ 190.000,Nova Ponta da Fruta,Vila Velha,ES,330m²,Anderson Martins Imóveis,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-nova-ponta-da-fruta-vila-velha-es-1238223122,03/Oct/2023,08:23:36
Terrenos,,R$ 1.500.000,Jaburuna,Vila Velha,ES,1400m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jaburuna-vila-velha-es-1238150434,03/Oct/2023,08:23:36
Terrenos,,R$ 1.580.000,Praia de Itaparica,Vila Velha,ES,630m²,Grand Home Imobiliária Principal,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-de-itaparica-1238187830,03/Oct/2023,08:23:36
Terrenos,,R$ 1.300.000,Centro de Vila Velha,Vila Velha,ES,409m²,Anderson Martins Imóveis,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itaparica-vila-velha---es-vila-velha-es-1238180095,03/Oct/2023,08:23:36
Terrenos,,R$ 130.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Alba Broker,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-plano-360m-murado-e-com-rede-de-agua-ja-instalada-em-balneario-ponta-da-fruta-1238491887,03/Oct/2023,08:23:36
