tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Colina Verde,Maringá,PR,400m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-200-00-mes-jardim-colina-v-1223548905,04/Sep/2023,21:58:39
Terrenos,,R$ 720.000,Conjunto Residencial Ney Braga,Maringá,PR,670m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-ney-braga-1154060584,04/Sep/2023,21:58:39
Terrenos,,R$ 210.000,Vila Santa Izabel,Maringá,PR,300m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1224882236,04/Sep/2023,21:58:39
Terrenos,,R$ 187.000,Parque Industrial 200,Maringá,PR,255m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-187-000-00-jardim-dias-maringa-pr-1151440924,04/Sep/2023,21:58:39
Terrenos,,R$ 850,Jardim Aclimação,Maringá,PR,360m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-aclimacao-1133064642,04/Sep/2023,21:58:39
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064712037,04/Sep/2023,21:58:39
Terrenos,,R$ 4.500.000,Zona 07,Maringá,PR,1050m²,Pedro Granado Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-943382674,04/Sep/2023,21:58:39
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,487m²,Pedro Granado Imoveis,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1070666569,04/Sep/2023,21:58:39
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,04/Sep/2023,21:58:39
Terrenos,,R$ 230.000,Jardim Campo Belo,Maringá,PR,330m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1152911716,04/Sep/2023,21:58:39
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-loteamento-bela-vista-1068854127,04/Sep/2023,21:58:39
Terrenos,,R$ 790.000,Jardim São Silvestre,Maringá,PR,306m²,Imoblist,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1152376390,04/Sep/2023,21:58:39
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,442m²,Imobiliária Morada do Sol,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-442-00-m2-jardim-paraizo-maringa-pr-1150483954,04/Sep/2023,21:58:39
Terrenos,,R$ 450,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382670,04/Sep/2023,21:58:39
Terrenos,,R$ 430.000,Jardim Andrade,Maringá,PR,443m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-andrade-maringa-1153999669,04/Sep/2023,21:58:39
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-03-1073632013,04/Sep/2023,21:58:39
Terrenos,,R$ 150.000,Giardino San Marco,Maringá,PR,217m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-giardino-san-marco-maringa-1150827111,04/Sep/2023,21:58:39
Terrenos,,R$ 480.000,Jardim Paraíso,Maringá,PR,375m²,Silvana,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-green-park-para-venda-tem-375-metros-quadrados-em-jardim-paraiso-mar-1150876928,04/Sep/2023,21:58:39
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150816311,04/Sep/2023,21:58:39
Terrenos,,R$ 240.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-00-jardim-espanha-maringa-pr-1148051051,04/Sep/2023,21:58:39
Terrenos,,R$ 115.000,Jardim Espanha,Maringá,PR,276m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1151242157,04/Sep/2023,21:58:39
Terrenos,,R$ 165.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-165-000-00-jardim-espanha-maringa-pr-1147396234,04/Sep/2023,21:58:40
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,278m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-1144841790,04/Sep/2023,21:58:40
Terrenos,,R$ 275.000,Jardim Paraíso,Maringá,PR,350m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardim-paraiso-villagio-das-aguas-1224882160,04/Sep/2023,21:58:40
Terrenos,,R$ 665.000,Jardins de Monet Residence,Maringá,PR,,Marina Zandonade,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-c-04-1148766629,04/Sep/2023,21:58:40
Terrenos,,R$ 250.000,Jardim Paulista IV,Maringá,PR,406m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-iv-maringa-1150799628,04/Sep/2023,21:58:40
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-orietal-plano-tratar-1223036626,04/Sep/2023,21:58:40
Terrenos,,R$ 320.000,Condomínio Santa Maria,Maringá,PR,1000m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-maringa-maringa-1223036522,04/Sep/2023,21:58:40
Terrenos,,R$ 8.000.000,Jardim Colina Verde,Maringá,PR,8146m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-colina-verde-maringa-1223036509,04/Sep/2023,21:58:40
Terrenos,,R$ 480.000,Vila Santo Antônio,Maringá,PR,488m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-px-sanepar-e-subestacao-copeal-excelente-para-duas-casas-geminadas-de-a-1223036610,04/Sep/2023,21:58:40
Terrenos,,R$ 290.000,Zona 08,Maringá,PR,350m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-villagio-das-aguas-1151250838,04/Sep/2023,21:58:40
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1223036621,04/Sep/2023,21:58:40
Terrenos,,R$ 250.000,Zona 07,Maringá,PR,500m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-monte-alto-maringa-1223036578,04/Sep/2023,21:58:40
Terrenos,,R$ 310.000,Jardim São Jorge,Maringá,PR,2500m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-iguatemi-fazenda-uem-1222990175,04/Sep/2023,21:58:40
Terrenos,,R$ 638.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,457m²,Luciana,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-monet-maringa-1223434653,04/Sep/2023,21:58:40
Terrenos,,R$ 180.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-colombo-distrito-sao-domingos-maringa-1223442653,04/Sep/2023,21:58:40
Terrenos,,R$ 270.000,Parque das Laranjeiras,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-laranjeiras-1222989587,04/Sep/2023,21:58:40
Terrenos,,R$ 700.000,Zona Armazém,Maringá,PR,2999m²,Smart World Office,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2-999m2-sarandi-pr-jardim-das-torres-1222971324,04/Sep/2023,21:58:40
Terrenos,,R$ 159.000,Jardim Olímpico,Maringá,PR,162m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-no-jardim-olimpico-1222989958,04/Sep/2023,21:58:40
Terrenos,,R$ 650.000,Jardim Paraizo,Maringá,PR,432m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-432-00-m-jardim-paraizo-maringa-1223442673,04/Sep/2023,21:58:40
Terrenos,,R$ 180.000,Jardim São Paulo,Maringá,PR,301m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-jd-sao-paulo-em-maringa-com-300-10-m-toda-infraestrutura-ja-pront-1223036568,04/Sep/2023,21:58:40
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,400m²,HARAKI IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1148582761,04/Sep/2023,21:58:40
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,466m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144648573,04/Sep/2023,21:58:40
Terrenos,,R$ 440.000,Jardim Imperial II,Maringá,PR,403m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-px-supermercados-facil-acesso-a-uem-hospital-universitario-regiao-com-1223036625,04/Sep/2023,21:58:40
Terrenos,,R$ 65.000,Jardim Oriental,Maringá,PR,200m²,Mesquita,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-200-mts-1218489097,04/Sep/2023,21:58:40
Terrenos,,R$ 290.000,Jardim Santa Rosa,Maringá,PR,300m²,Ocean Conexões Imobiliárias,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00m-area-de-terreno-jd-santa-rosa-maringa-1222282636,04/Sep/2023,21:58:40
Terrenos,,R$ 1.800.000,Parque Avenida,Maringá,PR,1675m²,Opção Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-675-65-m-parque-avenida-maringa-1222315849,04/Sep/2023,21:58:40
Terrenos,,R$ 200.000,Zona 05,Maringá,PR,200m²,euricleber,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-do-japao-1222467610,04/Sep/2023,21:58:40
Terrenos,,R$ 120.000,Jardim Munique,Maringá,PR,400m²,Imobiliária Morada do Sol,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jardim-munique-1153026441,04/Sep/2023,21:58:40
Terrenos,,R$ 275.000,Jardim Pilar,Maringá,PR,279m²,Imoblist,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1222396421,04/Sep/2023,21:58:40
Terrenos,,R$ 5.500,Gleba Patrimônio Maringá,Maringá,PR,1332m²,Imobiliária Morada do Sol,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-5500-00-1332-00-m2-gleba-patrimonio-maringa-maringa-pr-1154039513,04/Sep/2023,21:58:40
Terrenos,,R$ 130.000,Parque Hortência,Maringá,PR,154m²,dasilvafedmilson,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-7x22-pq-hortencia-ll-1222608011,04/Sep/2023,21:58:40
Terrenos,,R$ 340.000,Jardim São Miguel,Maringá,PR,369m²,Sidnei D.,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-proximo-do-assai-atacado-e-do-shopping-catuai-1219932085,04/Sep/2023,21:58:40
Terrenos,,R$ 240.000,Parque Hortência,Maringá,PR,300m²,Ocean Conexões Imobiliárias,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-pq-hortencia-ii-maringa-pr-1222266204,04/Sep/2023,21:58:40
Terrenos,,R$ 750.000,Vila Marumby,Maringá,PR,574m²,Sílvio Toshimassa Hayashi,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-comercial-na-vila-marumbi-1119553013,04/Sep/2023,21:58:40
Terrenos,,R$ 450.000,Jardim Oásis,Maringá,PR,360m²,ANIVAL,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jd-novo-oasis-em-maringa-1222066339,04/Sep/2023,21:58:40
Terrenos,,R$ 125.000,Jardim Três Lagoas,Maringá,PR,160m²,Marcelo de Lima Chopch Serviços,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-com-casa-respaldada-160-m-por-r-125-000-jardim-tres-lagoas-1222351299,04/Sep/2023,21:58:40
Terrenos,,R$ 349.000,Jardim São Francisco,Maringá,PR,300m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-ccomercial-av-franklin-requiao-plano-excelente-local-tratar-1223036506,04/Sep/2023,21:58:40
Terrenos,,R$ 199.000,Bom Jardim,Maringá,PR,200m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-lot-bom-jardim-maringa-1223036593,04/Sep/2023,21:58:40
Terrenos,,R$ 320.000,Jardim Colina Verde,Maringá,PR,479m²,Cotistas do Brasil Web,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jardim-colina-verde-4-4-9-9-90-3-8-0-6-8--creci-29-600-1222083803,04/Sep/2023,21:58:41
Terrenos,,R$ 270.000,Conjunto Habitacional Requião,Maringá,PR,347m²,Souza,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-347-30-m2-jardim-paulista-iii-1222023096,04/Sep/2023,21:58:41
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-1-000m2-plano-1070425192,04/Sep/2023,21:58:41
Terrenos,,R$ 385.000,Jardim Itália II,Maringá,PR,360m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-385-000-jardim-italia-ii-maringa-pr-1222184925,04/Sep/2023,21:58:41
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,497m²,Luiz Mário,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-av-kakogawa-jd-diamante-1095409027,04/Sep/2023,21:58:41
Terrenos,,R$ 1.600.000,Zona Armazém,Maringá,PR,1609m²,Smart World Office,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1-609m2-jardim-andrade-911812281,04/Sep/2023,21:58:41
Terrenos,,R$ 400.000,Jardim Tóquio,Maringá,PR,413m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-413-m-por-r-400-000-jardim-toquio-maringa-pr-1151440791,04/Sep/2023,21:58:41
Terrenos,,R$ 170.000,Jardim Alvorada,Maringá,PR,202m²,Lauro Dias,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1221900178,04/Sep/2023,21:58:41
Terrenos,,R$ 80.000,Jardim Barcelona,Maringá,PR,300m²,Thiago Cereser,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-em-maringa-jd-barcelona-1221839664,04/Sep/2023,21:58:41
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,300m²,Faustino,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-taruma-1222046099,04/Sep/2023,21:58:41
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-lote-1-000-m2-plano-1121248768,04/Sep/2023,21:58:41
Terrenos,,R$ 650.000,Recanto Kakogawa,Maringá,PR,1125m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-grande-jardim-copacabana-1198613882,04/Sep/2023,21:58:41
Terrenos,,R$ 199.000,Jardim das Estações,Maringá,PR,301m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198280282,04/Sep/2023,21:58:41
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Imobiliária Morada do Sol,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-336-00-m2-jardim-paraizo-maringa-pr-1150481914,04/Sep/2023,21:58:41
Terrenos,,R$ 210.000,Jardim Rebouças,Maringá,PR,398m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-reboucas-1198536928,04/Sep/2023,21:58:41
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-voce-que-quer-morar-ou-investir-em-bairo-oalto-padrao-de-maringa-1198615365,04/Sep/2023,21:58:41
Terrenos,,R$ 6.633.000,Zona 06,Maringá,PR,3015m²,SWEET HOME,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-06-maringa-1198567958,04/Sep/2023,21:58:41
Terrenos,,R$ 550.000,Jardim São Francisco,Maringá,PR,401m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-60-m-jardim-sao-francisco-maringa-1198352727,04/Sep/2023,21:58:41
Terrenos,,R$ 390.000,Vila Marumby,Maringá,PR,420m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198428407,04/Sep/2023,21:58:41
Terrenos,,R$ 320.000,Parque Industrial,Maringá,PR,401m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-00-m-parque-industrial-maringa-1198120242,04/Sep/2023,21:58:41
Terrenos,,R$ 580.000,Jardim Aclimação,Maringá,PR,420m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-jardim-aclimacao-maringa-1201889780,04/Sep/2023,21:58:41
Terrenos,,R$ 170.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1150866683,04/Sep/2023,21:58:41
Terrenos,,R$ 883.000,Jardins de Monet Residence,Maringá,PR,589m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144651179,04/Sep/2023,21:58:41
Terrenos,,R$ 295.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1201382525,04/Sep/2023,21:58:41
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,248m²,Sérgio Dias,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1219614226,04/Sep/2023,21:58:41
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1129559243,04/Sep/2023,21:58:41
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,436m²,IMOBILIÁRIA SILVIO S. IWATA,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1198176193,04/Sep/2023,21:58:41
Terrenos,,R$ 240.000,Vila Progresso,Maringá,PR,,nei,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-sarandi-sao-paulo-ii-1222198434,04/Sep/2023,21:58:41
Terrenos,,R$ 1.700.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Imoblist,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-cidade-de-maringa-maringa-1222247399,04/Sep/2023,21:58:41
Terrenos,,R$ 530.000,Jardim Tropical,Maringá,PR,785m²,carlos,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-785-14-m2-jardim-tropical-maringa-1035161649,04/Sep/2023,21:58:41
Terrenos,,R$ 635.000,Jardins de Monet Residence,Maringá,PR,535m²,André Oliveira Imóveis,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-condominio-jardins-de-monet-residece-1198642363,04/Sep/2023,21:58:41
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-voce-que-quer-morar-ou-investir-em-bairro-alto-padrao-em-maringa-1198617162,04/Sep/2023,21:58:41
Terrenos,,R$ 0,Jardim Everest,Maringá,PR,353m²,EDEVALDO DA SILVA,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-1221697834,04/Sep/2023,21:58:41
Terrenos,,R$ 800.000,Zona 07,Maringá,PR,552m²,Ingalar Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-zona-07-1222324851,04/Sep/2023,21:58:41
Terrenos,,R$ 295.000,Conjunto Habitacional Requião,Maringá,PR,401m²,Imoblist,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-requiao-maringa-1145713600,04/Sep/2023,21:58:41
Terrenos,,R$ 456.401,Jardim Paraíso,Maringá,PR,450m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-loteamento-condominio-cidade-alta-1198308030,04/Sep/2023,21:58:41
Terrenos,,R$ 550.000,Jardim Piatã,Maringá,PR,407m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-407-28-m-jardim-piata-maringa-1198342730,04/Sep/2023,21:58:41
Terrenos,,R$ 550.000,Parque Industrial 200,Maringá,PR,605m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-localizado-na-avenida-americo-belay-este-lote-e-ideal-para-emp-1129546692,04/Sep/2023,21:58:41
Terrenos,,R$ 700.000,Zona 20,Maringá,PR,461m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-cidade-moncoes-medida-do-terreno-461-70m-12-17-x-37-93m-agende-um-1129546722,04/Sep/2023,21:58:41
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1198096728,04/Sep/2023,21:58:41
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198383623,04/Sep/2023,21:58:41
Terrenos,,R$ 2.350.000,Parque Industrial Bandeirantes,Maringá,PR,3250m²,Opção Imóveis,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-250-00-m-parque-industrial-bandeirantes-maringa-1224672224,04/Sep/2023,21:58:41
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,1029m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-abaixo-do-valor-jd-diamante-1198613881,04/Sep/2023,21:58:41
Terrenos,,R$ 570.000,Zona 05,Maringá,PR,559m²,Pedro Granado Imoveis,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-05-1198669027,04/Sep/2023,21:58:42
Terrenos,,R$ 4.500.000,Zona 09,Maringá,PR,550m²,Imoblist,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-3-maringa-1202748950,04/Sep/2023,21:58:42
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,600m²,IMOBILIÁRIA SILVIO S. IWATA,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1198181192,04/Sep/2023,21:58:42
Terrenos,,R$ 335.000,Jardim Dias II,Maringá,PR,321m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-ii-1144644954,04/Sep/2023,21:58:42
Terrenos,,R$ 780.000,Parque Industrial Bandeirantes,Maringá,PR,1325m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1325-m-por-r-780-000-00-prq-ind-200-maringa-pr-1197718639,04/Sep/2023,21:58:42
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,CHAVENCO,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-2041-m-liberado-para-construir-predio-jardim-borbagato-maringa-1010684669,04/Sep/2023,21:58:42
