tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 100.033,,Laranjeiras,SE,50m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1241502174,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.024,,Laranjeiras,SE,52m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1240455491,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 100.183,,Laranjeiras,SE,50m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1241609165,08/Oct/2023,19:19:32
Venda - casa em rua pública,3,R$ 40.000,,Laranjeiras,SE,200m²,Jose carlos Carlos,24/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-manoel-do-prado-franco-1237200474,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.009,,Laranjeiras,SE,52m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1240796914,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 100.063,,Laranjeiras,SE,50m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1239981024,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 100.057,,Laranjeiras,SE,50m²,Concept Imobi,21/09/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1236015701,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 100.098,,Laranjeiras,SE,50m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1240205796,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.001,,Laranjeiras,SE,52m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1240205534,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 100.085,,Laranjeiras,SE,50m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1240446657,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.163,,Laranjeiras,SE,52m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1239823163,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.005,,Laranjeiras,SE,52m²,Concept Imobi,21/09/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1236276773,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.080,,Laranjeiras,SE,52m²,Concept Imobi,21/09/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1235981522,08/Oct/2023,19:19:32
Venda - casa em rua pública,3,R$ 30.000,,Laranjeiras,SE,200m²,Adrielly Pereira,03/10/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1239972018,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.154,,Laranjeiras,SE,52m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1240566902,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.073,,Laranjeiras,SE,52m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1241130232,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 120.175,,Laranjeiras,SE,52m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1239962684,08/Oct/2023,19:19:32
Venda - casa em rua pública,1,R$ 100.027,,Laranjeiras,SE,50m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1239823438,08/Oct/2023,19:19:32
Venda - casa em rua pública,2,R$ 46.000,,Laranjeiras,SE,1m²,Iara,13/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-1233288328,08/Oct/2023,19:19:33
Venda - casa em rua pública,2,null,,Laranjeiras,SE,,Anunciante,21/08/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-terreno-com-casa-em-construcao-em-laranjeiras-1224522290,08/Oct/2023,19:19:33
Venda - casa em rua pública,2,R$ 40.000,,Laranjeiras,SE,,Naiane,14/08/2023,https://se.olx.com.br/sergipe/imoveis/venda-1221969308,08/Oct/2023,19:19:33
Venda - casa em rua pública,2,R$ 50.000,,Laranjeiras,SE,,suellen,14/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-taicoca-de-fora-1233643211,08/Oct/2023,19:19:33
Venda - casa em rua pública,1,R$ 120.068,,Laranjeiras,SE,52m²,Concept Imobi,18/09/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1234907461,08/Oct/2023,19:19:33
Venda - casa em rua pública,5 ou mais,R$ 90.000,,Laranjeiras,SE,85m²,Alexandre Lima,13/09/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1233224631,08/Oct/2023,19:19:33
Venda - casa em condominio fechado,3,R$ 1.800.000,Centro,Laranjeiras,SE,325m²,TAINAH ALMEIDA- CRECI 5127 PF,13/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-duplex-3-suites-oportunidade-1233300615,08/Oct/2023,19:19:33
Venda - casa em rua pública,3,R$ 57.000,,Laranjeiras,SE,,Angela,05/09/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1230597098,08/Oct/2023,19:19:33
Venda - casa em rua pública,1,R$ 120.128,,Laranjeiras,SE,52m²,Concept Imobi,19/09/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-62022-1235315975,08/Oct/2023,19:19:33
Venda - casa em condominio fechado,4,R$ 1.500.000,,Laranjeiras,SE,322m²,Alessandro Henrinque do Nascimento,15/04/2023,https://se.olx.com.br/sergipe/imoveis/mansao-no-alphaville-sergipe-1082201723,08/Oct/2023,19:19:33
Venda - casa em rua pública,3,R$ 125.000,,Laranjeiras,SE,124m²,Oreste,26/08/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-laranjeiras-1226667654,08/Oct/2023,19:19:33
Venda - loft/studio,1,R$ 750.000,,Laranjeiras,SE,38m²,Hugo Barreto,31/07/2022,https://se.olx.com.br/sergipe/imoveis/studio-de-luxo-unidade-integral-todas-as-cotas-na-reserva-dos-lagos-com-acesso-livre-a-b-1065231407,08/Oct/2023,19:19:33
Venda - casa em rua pública,3,R$ 250,,Laranjeiras,SE,250m²,Gonzales,20/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-1235673754,08/Oct/2023,19:19:33
Venda - casa em rua pública,2,R$ 32.000,,Laranjeiras,SE,,rosarioizabel86,23/08/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1225543678,08/Oct/2023,19:19:34
Venda - casa em rua pública,2,R$ 85.000,,Laranjeiras,SE,,janielle Nogueira,12/09/2023,https://se.olx.com.br/sergipe/imoveis/2-casas-em-laranjeiras-1233056589,08/Oct/2023,19:19:34
Venda - casa em rua pública,1,R$ 100.087,,Laranjeiras,SE,50m²,Concept Imobi,18/09/2023,https://se.olx.com.br/sergipe/imoveis/reserva-dos-lagos-69328-1235068039,08/Oct/2023,19:19:34
Venda - loft/studio,1,R$ 38.500,,Laranjeiras,SE,38m²,Hugo Barreto,12/09/2022,https://se.olx.com.br/sergipe/imoveis/preco-exclusivo-studio-de-luxo-2-cotas-ou-semanas-na-reserva-dos-lagos-com-acesso-livre-1082987487,08/Oct/2023,19:19:34
