tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,,Bombinhas,SC,460m²,Rota 7 Imóveis,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-canto-grande-1201673989,07/Oct/2023,04:04:03
Terrenos,,R$ 370.000,,Bombinhas,SC,257m²,P2 Imóveis,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-bombinhas-santa-catarina-1228907341,07/Oct/2023,04:04:03
Terrenos,,R$ 340.000,,Bombinhas,SC,,F3 Imóveis,31/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-mariscal-1216704740,07/Oct/2023,04:04:03
Terrenos,,R$ 589.850,,Bombinhas,SC,325m²,USUÁRIO NEWCORE,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-rio-nilo-zimbros-bombinhas-sc-1216957967,07/Oct/2023,04:04:03
Terrenos,,R$ 285.000,,Bombinhas,SC,280m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-zimbros--bombinhas-1230328488,07/Oct/2023,04:04:03
Terrenos,,R$ 1.000.000,,Bombinhas,SC,494m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-canto-grande--bombinhas-1230328563,07/Oct/2023,04:04:03
Terrenos,,R$ 590.000,,Bombinhas,SC,272m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-bombas--bombinhas-1230328505,07/Oct/2023,04:04:03
Terrenos,,R$ 490.000,,Bombinhas,SC,365m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-bombinhas-com-excelente-localizacao-1228480091,07/Oct/2023,04:04:03
Terrenos,,R$ 700.000,,Bombinhas,SC,375m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-centro-de-bombinhas-1228480228,07/Oct/2023,04:04:03
Terrenos,,R$ 2.200.000,,Bombinhas,SC,754m²,Gold Invest Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-em-bombas-bombinhas-com-boa-metragem-1223147812,07/Oct/2023,04:04:03
Terrenos,,R$ 285.000,,Bombinhas,SC,280m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-zimbros--bombinhas-1230328368,07/Oct/2023,04:04:03
Terrenos,,R$ 750.000,,Bombinhas,SC,450m²,Irivaldo Spader,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-bombas-1222802105,07/Oct/2023,04:04:03
Terrenos,,R$ 1.500.000,,Bombinhas,SC,625m²,TADEU FERNANDO MIELEZARSKI DA SILVA,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-mariscal-bombinhas-1227603208,07/Oct/2023,04:04:03
Terrenos,,R$ 650.000,,Bombinhas,SC,325m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-canto-grande--bombinhas-1230328525,07/Oct/2023,04:04:03
Terrenos,,R$ 1.100.000,,Bombinhas,SC,266m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-bombas--bombinhas-1230328607,07/Oct/2023,04:04:03
Terrenos,,R$ 650.000,,Bombinhas,SC,325m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-canto-grande--bombinhas-1230328486,07/Oct/2023,04:04:03
Terrenos,,R$ 1.600.000,,Bombinhas,SC,927m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-zimbros--bombinhas-1230328529,07/Oct/2023,04:04:03
Terrenos,,R$ 650.000,,Bombinhas,SC,,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-bombas--bombinhas-1230328491,07/Oct/2023,04:04:03
Terrenos,,R$ 1.400.000,,Bombinhas,SC,420m²,Leandro Bigatto,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-na-praia-do-canto-grande-proximo-ao-mar-1230466827,07/Oct/2023,04:04:03
Terrenos,,R$ 550.000,,Bombinhas,SC,418m²,Auxiliadora Predial - Balneario Camboriu,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/bombinhas-terreno-padrao-centro-1229917688,07/Oct/2023,04:04:03
Terrenos,,R$ 520.000,,Bombinhas,SC,365m²,Marcia da Costa Silva,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-364-m-por-r-520-000-00-bombas-bombinhas-sc-1229361713,07/Oct/2023,04:04:03
Terrenos,,R$ 449.250,,Bombinhas,SC,288m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-rio-negrinho-atol-das-rocas-bombinhas-sc-1228676822,07/Oct/2023,04:04:04
Terrenos,,R$ 350.000,,Bombinhas,SC,325m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-mariscal--bombinhas-1230328602,07/Oct/2023,04:04:04
Terrenos,,R$ 430.000,,Bombinhas,SC,325m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-mariscal--bombinhas-1230328524,07/Oct/2023,04:04:04
Terrenos,,R$ 575.360,,Bombinhas,SC,360m²,USUÁRIO NEWCORE,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-loteamento-gaia-bombas-bombinhas-sc-1231155766,07/Oct/2023,04:04:04
Terrenos,,R$ 375.000,,Bombinhas,SC,294m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-ze-amandio--bombinhas-1230328592,07/Oct/2023,04:04:04
Terrenos,,R$ 1.500.000,,Bombinhas,SC,455m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-bombinhas-1230328501,07/Oct/2023,04:04:04
Terrenos,,R$ 1.300.000,,Bombinhas,SC,634m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-centro--bombinhas-1230328512,07/Oct/2023,04:04:04
Terrenos,,R$ 1.800.000,,Bombinhas,SC,400m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-avenida-fragata-em-bombas-bombinhas-1230328595,07/Oct/2023,04:04:04
Terrenos,,R$ 530.000,,Bombinhas,SC,325m²,Marcia da Costa Silva,31/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-325-m-por-r-530-000-00-mariscal-bombinhas-sc-1216591818,07/Oct/2023,04:04:04
Terrenos,,R$ 280.000,,Bombinhas,SC,272m²,Emili,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-bombas-santa-catarina-brasil-1229647229,07/Oct/2023,04:04:04
Terrenos,,R$ 3.000.000,,Bombinhas,SC,676m²,Jaime Dolzan,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-676-metros-quadrados-em-canto-grande-bombinhas-sc-1222574853,07/Oct/2023,04:04:04
Terrenos,,R$ 1.500.000,,Bombinhas,SC,845m²,P2 Imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-bombinhas-sc-com-localizacao-privilegiada-1228480085,07/Oct/2023,04:04:04
Terrenos,,R$ 850.000,,Bombinhas,SC,600m²,AIROZO,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/600m2-melhor-terreno-de-bombinhas-1227686066,07/Oct/2023,04:04:04
Terrenos,,R$ 400.000,,Bombinhas,SC,252m²,nado_cs,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-jose-amandio-1231602845,07/Oct/2023,04:04:04
Terrenos,,R$ 1.050.000,,Bombinhas,SC,455m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-panoramico-em-bombinhas-1230328490,07/Oct/2023,04:04:04
Terrenos,,R$ 320.000,,Bombinhas,SC,350m²,Marcia da Costa Silva,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-350-m-por-r-320-000-00-mariscal-bombinhas-sc-1212975287,07/Oct/2023,04:04:05
Terrenos,,R$ 330.000,,Bombinhas,SC,325m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-mariscal--bombinhas-1184290012,07/Oct/2023,04:04:05
Terrenos,,R$ 2.000.000,,Bombinhas,SC,420m²,Marcia da Costa Silva,30/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-2-000-000-1216345744,07/Oct/2023,04:04:05
Terrenos,,R$ 1.299.000,,Bombinhas,SC,650m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-mariscal--bombinhas-1184290026,07/Oct/2023,04:04:05
Terrenos,,R$ 479.900,,Bombinhas,SC,300m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-mariscal--bombinhas-sc-1184290236,07/Oct/2023,04:04:05
Terrenos,,R$ 1.100.000,,Bombinhas,SC,256m²,Arlete Imóveis,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bombinhas-sc-1190570227,07/Oct/2023,04:04:05
Terrenos,,R$ 450.000,Centro,Bombinhas,SC,300m²,AIROZO,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-zimbros-bombinhas-sc-1214705190,07/Oct/2023,04:04:05
Terrenos,,R$ 649.860,,Bombinhas,SC,325m²,USUÁRIO NEWCORE,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-ambar-mariscal-bombinhas-sc-1212072488,07/Oct/2023,04:04:05
Terrenos,,R$ 750.000,,Bombinhas,SC,262m²,GOLDEN IMOVEIS LTDA,06/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-bombas--bombinhas-1207000108,07/Oct/2023,04:04:05
Terrenos,,R$ 450.001,,Bombinhas,SC,300m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-mariscal--bombinhas-1184290250,07/Oct/2023,04:04:05
Terrenos,,R$ 480.000,,Bombinhas,SC,,Futura B,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-excelente-localizacao-em-mariscal-1212649042,07/Oct/2023,04:04:05
Terrenos,,R$ 1.350.000,,Bombinhas,SC,520m²,GOLDEN IMOVEIS LTDA,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-em-otima-localizacao-a-venda-1216106035,07/Oct/2023,04:04:05
Terrenos,,R$ 1.900.000,,Bombinhas,SC,1088m²,GOLDEN IMOVEIS LTDA,30/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-bombas--bombinhas-1216363173,07/Oct/2023,04:04:05
Terrenos,,R$ 450.000,,Bombinhas,SC,260m²,Cristalmar Imóveis,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-otima-area-residencial-1190262936,07/Oct/2023,04:04:05
Terrenos,,R$ 600.000,,Bombinhas,SC,256m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-praia-de-bombinhas--bombinhas-1184290476,07/Oct/2023,04:04:05
Terrenos,,R$ 950.000,,Bombinhas,SC,635m²,Marcia da Costa Silva,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-634-m-por-r-950-000-00-centro-bombinhas-sc-1201877288,07/Oct/2023,04:04:05
Terrenos,,R$ 449.280,,Bombinhas,SC,265m²,USUÁRIO NEWCORE,15/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-martin-pescador-bombas-bombinhas-sc-1210553372,07/Oct/2023,04:04:05
Terrenos,,R$ 320.000,,Bombinhas,SC,325m²,Marcia da Costa Silva,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-325-m-por-r-320-000-1207727379,07/Oct/2023,04:04:05
Terrenos,,R$ 370.000,,Bombinhas,SC,325m²,IMOVEIS PORTAL LTDA - ME,22/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-escriturado-com-325-00-m-a-700-metros-do-mar-no-loteamento-mariscal-em-bombinha-1188509842,07/Oct/2023,04:04:05
Terrenos,,R$ 750.000,,Bombinhas,SC,272m²,Marcia da Costa Silva,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-272-m-por-r-750-000-00-centro-bombinhas-sc-1216028125,07/Oct/2023,04:04:05
Terrenos,,R$ 9.000.000,,Bombinhas,SC,1440m²,Arlete Imóveis,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bombinhas-sc-1207813732,07/Oct/2023,04:04:05
Terrenos,,R$ 445.000,,Bombinhas,SC,423m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-morrinhos--bombinhas-1184291919,07/Oct/2023,04:04:06
Terrenos,,R$ 459.020,,Bombinhas,SC,325m²,USUÁRIO NEWCORE,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-pedra-gema-mariscal-bombinhas-sc-1212132595,07/Oct/2023,04:04:06
Terrenos,,R$ 350.000,,Bombinhas,SC,325m²,Marcia da Costa Silva,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-325-m-por-r-350-000-00-mariscal-bombinhas-sc-1188817875,07/Oct/2023,04:04:06
Terrenos,,R$ 350.000,,Bombinhas,SC,325m²,mazatimoveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-325-metros-quadrados-em-bombinhas-bombinhas-sc-1191549506,07/Oct/2023,04:04:06
Terrenos,,R$ 400.000,,Bombinhas,SC,252m²,Boa Vista Bombinhas,09/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-ze-amandio-bombinhas-sc-1196103922,07/Oct/2023,04:04:06
Terrenos,,R$ 8.000.000,,Bombinhas,SC,900m²,Futura B,22/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-mar-praia-de-canto-grande-1201249903,07/Oct/2023,04:04:06
Terrenos,,R$ 520.000,,Bombinhas,SC,364m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-bombas-bombinhas-sc-1184290440,07/Oct/2023,04:04:06
Terrenos,,R$ 1.200.000,,Bombinhas,SC,650m²,Auxiliadora Predial - Balneario Camboriu,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/bombinhas-terreno-padrao-praia-canto-grande-1201890306,07/Oct/2023,04:04:06
Terrenos,,R$ 1.200.000,,Bombinhas,SC,634m²,Cristalmar Imóveis,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-1184591237,07/Oct/2023,04:04:06
Terrenos,,R$ 350.000,,Bombinhas,SC,270m²,Arlete Imóveis,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bombinhas-sc-1190330922,07/Oct/2023,04:04:06
Terrenos,,R$ 650.000,,Bombinhas,SC,768m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-a-venda-em-zimbros--bombinhas-1184416761,07/Oct/2023,04:04:06
Terrenos,,R$ 1.090.000,,Bombinhas,SC,578m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-grande-a-venda-em-bombinhas--sc-1184290098,07/Oct/2023,04:04:06
