tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.200.000,Carmo,Belo Horizonte,MG,180m²,VILELA IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4-quartos-suite-carmo-1238969581,05/Oct/2023,02:48:46
Terrenos,,R$ 9.000.000,Carmo,Belo Horizonte,MG,1260m²,ADBENS IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carmo-belo-horizonte-1101288023,05/Oct/2023,02:48:46
Venda - apartamento cobertura,2,R$ 1.325.000,Carmo,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1238938802,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,69m²,RESIDENCE CORRETORA DE IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1239077769,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 990.000,Carmo,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-150-m2-1239867972,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 2.846.960,Carmo,Belo Horizonte,MG,196m²,Aleixo Imóveis Ltda - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-2-846-959-68-anchieta-belo-horizo-1240350422,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 395.000,Sion,Belo Horizonte,MG,60m²,LAR IMOVEIS SAO BENTO,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sion-belo-horizonte-mg-1238596704,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 2.400.000,Carmo,Belo Horizonte,MG,189m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-suites-varanda-e-lazer-no-carmo-belo-horizonte-mg-1240206425,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 2.400.000,Carmo,Belo Horizonte,MG,189m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-suites-varanda-e-lazer-no-carmo-belo-horizonte-mg-1239070121,05/Oct/2023,02:48:46
Venda - apartamento cobertura,4,R$ 1.500.000,Carmo,Belo Horizonte,MG,268m²,MIRIAN DAYRELL  IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-carmo-268m2-4-quartos-elevador-localizacao-espetacular-ao-lado-do-patio-1238710602,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938992,05/Oct/2023,02:48:46
Venda - apartamento padrão,3,R$ 1.350.000,Carmo,Belo Horizonte,MG,120m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-belo-horizonte-mg-1240206538,05/Oct/2023,02:48:46
Venda - apartamento padrão,3,R$ 919.540,Carmo,Belo Horizonte,MG,100m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-andaluzita-carmo-belo-horizonte-mg-1239466398,05/Oct/2023,02:48:46
Terrenos,,R$ 16.297,Sion,Belo Horizonte,MG,652m²,APACHE BURITIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sion-1013071146,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 599.000,Carmo,Belo Horizonte,MG,54m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1238985911,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,174m²,LAR IMOVEIS SAO BENTO,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1238773022,05/Oct/2023,02:48:46
Venda - apartamento cobertura,2,R$ 1.170.000,Carmo,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1239192137,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 800.000,Carmo,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938852,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 1.290.000,Carmo,Belo Horizonte,MG,152m²,Roberto Monteiro Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-152-m--carmo-belo-horizonte-mg-1238667210,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 1.590.000,Carmo,Belo Horizonte,MG,205m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-carmo-venda-1239879597,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 1.290.000,Carmo,Belo Horizonte,MG,130m²,PRÓPRIUS IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-carmo-1238567107,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 599.000,Carmo,Belo Horizonte,MG,53m²,Conexão Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-apartamento-2-quartos-proximo-ao-patio-savassi-1238964378,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 720.000,Carmo,Belo Horizonte,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192388,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 3.391.418,Carmo,Belo Horizonte,MG,191m²,Aleixo Imóveis Ltda - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-190-m-por-r-3-391-418-34-anchieta-belo-horizo-1240349882,05/Oct/2023,02:48:46
Venda - apartamento padrão,3,R$ 850.000,Carmo,Belo Horizonte,MG,73m²,iHouse Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-850-000-carmo-belo-horizonte-mg-1238995531,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 58.000,Sion,Belo Horizonte,MG,60m²,INVEST-IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-sion-belo-horizonte-mg-1238738545,05/Oct/2023,02:48:46
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,145m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238937690,05/Oct/2023,02:48:46
Venda - apartamento padrão,2,R$ 450.000,Carmo,Belo Horizonte,MG,70m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237423599,05/Oct/2023,02:48:47
Venda - apartamento padrão,3,R$ 1.480.000,Carmo,Belo Horizonte,MG,140m²,UFANIA IMOVEIS LTDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-carmo-belo-horizonte-mg-1237682596,05/Oct/2023,02:48:47
Venda - apartamento padrão,1,R$ 640.000,Carmo,Belo Horizonte,MG,38m²,Carlos Leão Imobiliária,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitoriobelo-horizonte-no-bairro-carmo-1238240999,05/Oct/2023,02:48:47
Venda - apartamento padrão,3,R$ 370.000,Carmo,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1238498875,05/Oct/2023,02:48:47
Venda - apartamento padrão,2,R$ 867.000,Carmo,Belo Horizonte,MG,85m²,Carlos Leão Imobiliária,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitoriosbelo-horizonte-no-bairro-carmo-1238248077,05/Oct/2023,02:48:47
Venda - apartamento cobertura,4,R$ 2.990.000,Carmo,Belo Horizonte,MG,294m²,I9 Consultoria Imobiliária,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-294-m-por-r-2-990-000-carmo-belo-horizonte-mg-1237776348,05/Oct/2023,02:48:47
Venda - apartamento padrão,3,R$ 1.200.000,Carmo,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1237587794,05/Oct/2023,02:48:47
Venda - apartamento padrão,2,R$ 850.000,Carmo,Belo Horizonte,MG,60m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237503253,05/Oct/2023,02:48:47
Venda - apartamento padrão,3,R$ 445.000,Carmo,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1237929679,05/Oct/2023,02:48:47
Venda - apartamento padrão,3,R$ 490.000,Carmo,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1237931724,05/Oct/2023,02:48:47
Venda - apartamento padrão,1,R$ 480.000,Carmo,Belo Horizonte,MG,45m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-carmo-belo-horizonte-1238491021,05/Oct/2023,02:48:47
Venda - apartamento padrão,4,R$ 2.185.000,Carmo,Belo Horizonte,MG,112m²,Varanda Corretora e Administradora de Imóveis Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-garden-a-venda-no-carmo-sion-1237868714,05/Oct/2023,02:48:47
Venda - apartamento padrão,2,R$ 380.000,Carmo,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1238520802,05/Oct/2023,02:48:47
Venda - apartamento padrão,4,R$ 1.350.000,Carmo,Belo Horizonte,MG,201m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-1-vaga-carmo-belo-horizonte-mg-1237458280,05/Oct/2023,02:48:47
Venda - apartamento cobertura,3,R$ 1.600.000,Carmo,Belo Horizonte,MG,165m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1238498222,05/Oct/2023,02:48:47
Venda - apartamento cobertura,4,R$ 1.500.000,Carmo,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-267-m2-1238253169,05/Oct/2023,02:48:48
Venda - apartamento cobertura,1,R$ 870.000,Carmo,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1237930829,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 600.000,Carmo,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-60-m2-1238485484,05/Oct/2023,02:48:48
Venda - apartamento padrão,3,R$ 910.000,Carmo,Belo Horizonte,MG,110m²,Luiz Renato Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-carmo-1238132399,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 440.000,Carmo,Belo Horizonte,MG,68m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1238496273,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 600.000,Carmo,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-carmo-belo-horizonte-mg-1237458777,05/Oct/2023,02:48:48
Venda - apartamento padrão,4,R$ 1.950.000,Carmo,Belo Horizonte,MG,263m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1237261029,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 450.000,Sion,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237934692,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 875.000,Carmo,Belo Horizonte,MG,63m²,UFANIA IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1238093101,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 399.000,Carmo,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1238498466,05/Oct/2023,02:48:48
Venda - apartamento padrão,4,R$ 3.391.418,Carmo,Belo Horizonte,MG,191m²,Anuar Donato Consultoria Imobiliária,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-carmo-1240349333,05/Oct/2023,02:48:48
Venda - apartamento padrão,3,R$ 530.000,Sion,Belo Horizonte,MG,120m²,RB IMÓVEIS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1237932653,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 450.000,Carmo,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237931763,05/Oct/2023,02:48:48
Venda - apartamento padrão,5 ou mais,R$ 860.000,Carmo,Belo Horizonte,MG,192m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-5-quartos-carmo-belo-horizonte-1237325009,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 490.000,Carmo,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237929328,05/Oct/2023,02:48:48
Venda - apartamento padrão,4,R$ 1.490.000,Anchieta,Belo Horizonte,MG,226m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1237469007,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 599.000,Carmo,Belo Horizonte,MG,54m²,Porto Real NetImóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-carmo-belo-horizonte-m-1238418565,05/Oct/2023,02:48:48
Venda - apartamento padrão,4,R$ 1.080.000,Anchieta,Belo Horizonte,MG,197m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1237593226,05/Oct/2023,02:48:48
Venda - apartamento cobertura,3,R$ 1.280.000,Carmo,Belo Horizonte,MG,150m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1237387338,05/Oct/2023,02:48:48
Venda - apartamento padrão,3,R$ 490.000,Carmo,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1237935343,05/Oct/2023,02:48:48
Venda - apartamento cobertura,4,R$ 2.200.000,Carmo,Belo Horizonte,MG,272m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1237418866,05/Oct/2023,02:48:48
Venda - apartamento padrão,1,R$ 1.015.264,Carmo,Belo Horizonte,MG,72m²,PRÓPRIUS IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa1-quarto-carmo-1238229634,05/Oct/2023,02:48:48
Venda - apartamento padrão,4,R$ 2.100.000,Carmo,Belo Horizonte,MG,145m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-carmo-belo-horizonte-mg-1237606257,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 450.000,Sion,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sion-belo-horizonte-1238498011,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,69m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237931201,05/Oct/2023,02:48:48
Venda - apartamento padrão,2,R$ 680.000,Anchieta,Belo Horizonte,MG,53m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1238469494,05/Oct/2023,02:48:49
Venda - apartamento cobertura,3,R$ 1.290.000,Carmo,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1237212142,05/Oct/2023,02:48:49
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,265m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1237016571,05/Oct/2023,02:48:49
Venda - apartamento padrão,4,R$ 1.290.000,Carmo,Belo Horizonte,MG,130m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1237016709,05/Oct/2023,02:48:49
Venda - apartamento padrão,2,R$ 910.000,Carmo,Belo Horizonte,MG,135m²,Leonardo Flavio de Carvalho,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-privativo-na-cidade-de-belo-horizonte-1236744329,05/Oct/2023,02:48:49
Venda - apartamento padrão,2,R$ 490.000,Carmo,Belo Horizonte,MG,80m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1237016428,05/Oct/2023,02:48:49
Venda - apartamento padrão,4,R$ 1.980.000,Carmo,Belo Horizonte,MG,280m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1237016765,05/Oct/2023,02:48:49
Venda - apartamento padrão,2,R$ 450.000,Sion,Belo Horizonte,MG,62m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sion-belo-horizonte-1237016816,05/Oct/2023,02:48:49
Venda - apartamento padrão,4,R$ 820.000,Carmo,Belo Horizonte,MG,146m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1237016403,05/Oct/2023,02:48:49
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,162m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1237016437,05/Oct/2023,02:48:49
Venda - apartamento padrão,2,R$ 1.362.253,Carmo,Belo Horizonte,MG,87m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-carmo-belo-horizonte-mg-1237251181,05/Oct/2023,02:48:49
Venda - apartamento padrão,3,R$ 600.000,Carmo,Belo Horizonte,MG,96m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1237016887,05/Oct/2023,02:48:49
Venda - apartamento cobertura,4,R$ 2.510.372,Carmo,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-carmo-belo-horizonte-mg-1237247045,05/Oct/2023,02:48:49
Venda - apartamento padrão,3,R$ 1.325.000,Carmo,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789298,05/Oct/2023,02:48:49
Venda - apartamento cobertura,4,R$ 1.500.000,Carmo,Belo Horizonte,MG,268m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1237248687,05/Oct/2023,02:48:49
Venda - apartamento padrão,4,R$ 1.100.000,Carmo,Belo Horizonte,MG,125m²,Silvio Ximenes Netimóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1237016393,05/Oct/2023,02:48:49
