tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Pedras,Fortaleza,CE,,Ellem Lima,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-ycarai-1239578964,03/Oct/2023,07:40:09
Terrenos,,R$ 53.000,Granja Lisboa,Fortaleza,CE,141m²,Teófilo Filho,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-plano-na-granja-lisboa-prox-ao-mercantil-fonseca-e-gerardo-s-atacarejo-1203607872,03/Oct/2023,07:40:09
Terrenos,,R$ 13.000,Pedras,Fortaleza,CE,125m²,Chris,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/promocao-lotes-em-itaitinga-r-13-000-00-1192283305,03/Oct/2023,07:40:09
Terrenos,,R$ 80.608,Cocó,Fortaleza,CE,901m²,Ítalo Mendes,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sala-conjunto-para-venda-com-901-metros-quadrados-com-12-quartos-em-coco-fortaleza-cea-1239817063,03/Oct/2023,07:40:09
Terrenos,,R$ 190.000,Lagoa Redonda,Fortaleza,CE,705m²,Moises S.,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-precabura-1238549729,03/Oct/2023,07:40:09
Terrenos,,R$ 15.000,Messejana,Fortaleza,CE,9000m²,Helber,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/alugo-terreno-com-9-000m-na-washington-soares-1239221484,03/Oct/2023,07:40:10
Terrenos,,R$ 7.500,Jacarecanga,Fortaleza,CE,1855m²,SJ IMOVEIS,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-avenida-francisco-sa-1239033782,03/Oct/2023,07:40:10
Terrenos,,R$ 300.000,Aldeota,Fortaleza,CE,365m²,Adriana,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/o-melhor-terreno-1218291193,03/Oct/2023,07:40:10
Terrenos,,R$ 135.000,Fátima,Fortaleza,CE,585m²,haelton1980,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-centro-paracuru-1237115482,03/Oct/2023,07:40:10
Terrenos,,R$ 150.000,Bom Jardim,Fortaleza,CE,,Eloneida Gomes,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1238901258,03/Oct/2023,07:40:10
Terrenos,,R$ 70.000,Granja Portugal,Fortaleza,CE,990m²,diego rios,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-sucatinga-beberibe-proximo-ao-centro-zap-48-1239055951,03/Oct/2023,07:40:10
Terrenos,,R$ 150.000,Parangaba,Fortaleza,CE,33m²,Hillene,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1238844112,03/Oct/2023,07:40:10
Terrenos,,R$ 65.000,Praia do Futuro II,Fortaleza,CE,200m²,Gabrieli,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-maracanau-lagoa-parque-65-000-1239211569,03/Oct/2023,07:40:10
Terrenos,,R$ 5.000,Cidade dos Funcionários,Fortaleza,CE,,Bielrb,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1239312751,03/Oct/2023,07:40:10
Terrenos,,R$ 850.000,Lagoa Redonda,Fortaleza,CE,5250m²,VF SOLUÇÕES IMOBILIÁRIAS,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-lagoa-redonda-1238850072,03/Oct/2023,07:40:10
Terrenos,,R$ 6.490.000,Planalto Ayrton Senna,Fortaleza,CE,32000m²,rc_robertoimoveis,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-jurema-caucaia-32mil-metros-1236330751,03/Oct/2023,07:40:10
Terrenos,,R$ 13.000,Pedras,Fortaleza,CE,125m²,Chris,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/promocao-lotes-em-itaitinga-r-13-000-00-1192283305,03/Oct/2023,07:40:10
Terrenos,,R$ 2.250.000,Cidade dos Funcionários,Fortaleza,CE,1100m²,João G. Romano Teixeira,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/entre-lago-jacarey-e-pague-menos-da-oliveira-paiva-1238781984,03/Oct/2023,07:40:10
Terrenos,,R$ 290.000,Sapiranga-Coité,Fortaleza,CE,20000m²,joaquim,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-2-hectares-excelente-serra-guaramiranga-mulungu-1235765364,03/Oct/2023,07:40:10
Terrenos,,R$ 42.000,Granja Lisboa,Fortaleza,CE,300m²,walberiocosta,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-siqueira-escriturado-1239176346,03/Oct/2023,07:40:10
Terrenos,,R$ 19.000,Cristo Redentor,Fortaleza,CE,,Adrian Lima,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-praia-do-futuro-1238729815,03/Oct/2023,07:40:10
Outros,,null,Siqueira,Fortaleza,CE,,João Cláudio de Souza,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-terreno-1238822762,03/Oct/2023,07:40:10
Terrenos,,R$ 500,Aracapé,Fortaleza,CE,1050m²,Alexander Palácio França,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-oportunidade-para-alugar-1-050m2-por-500-00-mes-mondubim-fortaleza-ceara-1092454031,03/Oct/2023,07:40:10
Terrenos,,R$ 30,Aerolândia,Fortaleza,CE,10m²,soniaedfisica,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-fortim-1239161340,03/Oct/2023,07:40:10
Outros,,R$ 20.000,Siqueira,Fortaleza,CE,,Andrea Cavalcantedasilva,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-terreno-20-mil-1238861896,03/Oct/2023,07:40:10
Terrenos,,R$ 3.520.000,Aldeota,Fortaleza,CE,1408m²,RHQ Consultoria Imobiliária Ltda,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-1408-metros-quadrados-em-aldeota-fortaleza-ce-1238880209,03/Oct/2023,07:40:10
Terrenos,,R$ 260.000,Conjunto Ceará I,Fortaleza,CE,400m²,ERGUE IMOVEIS LTDA ME,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-400-m-por-r-260-000-prefeito-jose-walter-fortaleza-ce-1238966530,03/Oct/2023,07:40:10
Terrenos,,R$ 59.000,Siqueira,Fortaleza,CE,150m²,Douglas Alberto Santana,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-siqueira-1238922349,03/Oct/2023,07:40:10
Terrenos,,R$ 700.000,Aldeota,Fortaleza,CE,1047m²,Adriana,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1047m-no-melhor-do-castelao-1183703606,03/Oct/2023,07:40:10
Terrenos,,R$ 18.000,Centro,Fortaleza,CE,1000m²,Jeremias Pauli,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1239366551,03/Oct/2023,07:40:10
Terrenos,,R$ 15.840.000,Aracapé,Fortaleza,CE,44000m²,CASA PLENA IMOVEIS LTDA - ME,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-44000-m-por-r-15-840-000-00-aracape-fortaleza-ce-1238983414,03/Oct/2023,07:40:10
Terrenos,,R$ 195.000,Monte Castelo,Fortaleza,CE,275m²,Ana,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-cidade-alpha-lote-no-terras-4-r-195mil-1239151948,03/Oct/2023,07:40:10
Terrenos,,R$ 75.000,Prefeito José Walter,Fortaleza,CE,330m²,deysecamelo2010,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-e-terreno-1239009657,03/Oct/2023,07:40:10
Terrenos,,R$ 180.000,Sapiranga-Coité,Fortaleza,CE,1000m²,Luiz Carlos,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-na-sapiranga-1239156372,03/Oct/2023,07:40:10
Terrenos,,R$ 45.000,Cidade 2000,Fortaleza,CE,200m²,Arnaikson Teixeira,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-de-terreno-dentro-da-cidade-8-x-25-itapipoca-a-venda-1239372425,03/Oct/2023,07:40:10
Terrenos,,R$ 130.000,Conjunto Ceará I,Fortaleza,CE,200m²,ERGUE IMOVEIS LTDA ME,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-200-m-por-r-130-000-00-prefeito-jose-walter-fortaleza-ce-1238949162,03/Oct/2023,07:40:10
Terrenos,,R$ 1.900.000,Meireles,Fortaleza,CE,650m²,Daniell Coelho,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/espetacular-terreno-na-av-padre-antonio-tomas-1226157608,03/Oct/2023,07:40:10
Terrenos,,R$ 6.000,Sapiranga-Coité,Fortaleza,CE,2240m²,DCS IMOBILIÁRIA,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/encontre-seu-imovel-aqui-1238808124,03/Oct/2023,07:40:10
Terrenos,,R$ 1.200.000,Itaperi,Fortaleza,CE,5000m²,José Filho Corretor de Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-5-000m2-na-lagoa-redonda-1239359553,03/Oct/2023,07:40:11
Terrenos,,R$ 1.600.000,Messejana,Fortaleza,CE,2340m²,Gustavo,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-messejana-a-200m-do-cometa-prox-do-hosp-do-coracao-1182899072,03/Oct/2023,07:40:11
Terrenos,,R$ 1.200,Granja Lisboa,Fortaleza,CE,396m²,Dionizio de Melo Neto,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/telefones-para-contato-oi-whatsapp--tim-ou-whatsapp-1238720371,03/Oct/2023,07:40:12
Terrenos,,R$ 1.500.000,Mondubim,Fortaleza,CE,958m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-padrao-em-fortaleza-1238270150,03/Oct/2023,07:40:12
Terrenos,,R$ 20.000,Siqueira,Fortaleza,CE,162m²,levynaghay,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-6x27-maracanau-mirambe-20-000-1238368557,03/Oct/2023,07:40:12
Terrenos,,R$ 750.000,Edson Queiroz,Fortaleza,CE,1040m²,Coworking Imobiliário,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1-040m-sapiranga-26m-de-frente-por-40-00m-de-fundos-1238473407,03/Oct/2023,07:40:12
Terrenos,,R$ 90.000,Jangurussu,Fortaleza,CE,,Lima,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-caponga-1238582508,03/Oct/2023,07:40:12
Terrenos,,R$ 60.000,Siqueira,Fortaleza,CE,654m²,Anderson,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1238520982,03/Oct/2023,07:40:12
Terrenos,,R$ 42.000,Siqueira,Fortaleza,CE,175m²,ROGÉRIO COELHO CORRETOR,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/bairro-planejado-loteamento-cidade-laguna-1229778898,03/Oct/2023,07:40:12
Terrenos,,R$ 35.000,Siqueira,Fortaleza,CE,,Getúlio,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/para-vender-terreno-na-granja-lisboa-1238317453,03/Oct/2023,07:40:12
Terrenos,,R$ 17.000,Messejana,Fortaleza,CE,32m²,Moreira,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-pequeno-na-praia-do-futuro-1238719116,03/Oct/2023,07:40:12
Terrenos,,R$ 7.000,Conjunto Ceará II,Fortaleza,CE,,Nascimento,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-tijuca-maracanau-fortaleza-1238311581,03/Oct/2023,07:40:12
Terrenos,,R$ 10.000,Quintino Cunha,Fortaleza,CE,150m²,Lucas,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-tabuba-vender-logo-1238605325,03/Oct/2023,07:40:12
Terrenos,,R$ 30.000,Serrinha,Fortaleza,CE,4015m²,Mylly,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1238595055,03/Oct/2023,07:40:12
Terrenos,,R$ 46.000,Parangaba,Fortaleza,CE,1092m²,kelsonleite,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-lagoa-do-banana-1238449828,03/Oct/2023,07:40:12
Terrenos,,R$ 105.000,Bom Jardim,Fortaleza,CE,870m²,bioso,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-serra-lagedo-maranguape-1238648536,03/Oct/2023,07:40:12
Terrenos,,null,Pirambu,Fortaleza,CE,22m²,Gerlice S.,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/um-terreno-quase-pronto-ja-com-colunas-1238561405,03/Oct/2023,07:40:12
Terrenos,,R$ 18.000,Passaré,Fortaleza,CE,,Célio Costa,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jazigo-no-melhor-local-do-parque-da-paz-1238542527,03/Oct/2023,07:40:12
Terrenos,,R$ 1.600.000,Passaré,Fortaleza,CE,3960m²,AI BROKER,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3-960-m-por-r-1-600-000-passare-fortaleza-ce-1238707968,03/Oct/2023,07:40:12
Terrenos,,R$ 80.000,Montese,Fortaleza,CE,2250m²,João,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-caponga-oportunidade-1238647829,03/Oct/2023,07:40:12
Terrenos,,R$ 1.300.000,Mondubim,Fortaleza,CE,2600m²,Márcio Macedo Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2600-m-por-r-1-300-000-mondubim-fortaleza-ce-1238424494,03/Oct/2023,07:40:12
Terrenos,,R$ 6.000,Conjunto Ceará II,Fortaleza,CE,,RODOLFO,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-cemiterio-parque-da-saudade-1238206838,03/Oct/2023,07:40:12
Terrenos,,R$ 65.000,Mucuripe,Fortaleza,CE,650m²,MARCOS CÂNDIDO,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-de-650-m2-ha-2km-de-mulungu-e-8km-de-guaramiranga-1238658010,03/Oct/2023,07:40:12
Terrenos,,R$ 2.400,Papicu,Fortaleza,CE,941m²,FZ IMOVEIS LTDA. - EPP,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-papicu-fortaleza-ce-1238503057,03/Oct/2023,07:40:12
Terrenos,,R$ 154.000,Maraponga,Fortaleza,CE,175m²,jose,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-bairro-cajazeiras-7x25-excelente-local-confira-1163013831,03/Oct/2023,07:40:12
Terrenos,,R$ 20.000,Jangurussu,Fortaleza,CE,,Beatriz Barros Rodrigues,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-paracuru-1238559682,03/Oct/2023,07:40:12
Terrenos,,R$ 78.000,Centro,Fortaleza,CE,,Elayne Rabelo,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1238541719,03/Oct/2023,07:40:12
Terrenos,,R$ 4.000.000,Passaré,Fortaleza,CE,2200m²,Coworking Imobiliário,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-av-alberto-craveiro-nascente-esquina-1238231124,03/Oct/2023,07:40:12
Terrenos,,R$ 3.300.000,Mondubim,Fortaleza,CE,1232m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-padrao-em-fortaleza-1238292571,03/Oct/2023,07:40:12
Terrenos,,R$ 190.000,Lagoa Redonda,Fortaleza,CE,705m²,Moises S.,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-precabura-1238549729,03/Oct/2023,07:40:12
Terrenos,,R$ 35.000,Presidente Kennedy,Fortaleza,CE,600m²,Alexia Imports,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10x60-na-taiba-1238451479,03/Oct/2023,07:40:12
Terrenos,,R$ 3.259.200,Centro,Fortaleza,CE,1086m²,MADRE DE DEUS,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-disponivel-a-venda-1238597301,03/Oct/2023,07:40:12
Terrenos,,R$ 650.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,541m²,CIRO PAIVA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-541-m-por-r-650-000-engenheiro-luciano-cavalcante-fortaleza-ce-1238451198,03/Oct/2023,07:40:12
Terrenos,,R$ 125.000,Parque Presidente Vargas,Fortaleza,CE,350m²,Helder,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-350m-proximo-a-estacao-de-metro-do-aracape-1214562830,03/Oct/2023,07:40:12
Terrenos,,R$ 180.000,Jardim das Oliveiras,Fortaleza,CE,396m²,Haroldo Silva,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-12m-x-33m-1238225865,03/Oct/2023,07:40:12
Outros,,R$ 50.000,Prefeito José Walter,Fortaleza,CE,,Francisco,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-iguape-aracacinho-do-biel-2-quarto-1-banheiro-suite-casa-ta-em-construcao-1238537471,03/Oct/2023,07:40:12
Terrenos,,R$ 190.000,Lagoa Redonda,Fortaleza,CE,342m²,ricardopimentasales,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lote-342-m-condominio-vilas-do-lago-terra-brasilis-fortaleza-ce-1238694818,03/Oct/2023,07:40:12
Terrenos,,R$ 25.000,Centro,Fortaleza,CE,5000m²,Alessandro Belchior Administração de Imóveis Ltda,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-1238253887,03/Oct/2023,07:40:12
Terrenos,,R$ 50.000,Granja Lisboa,Fortaleza,CE,217m²,jesus Cristo nosso senhor e Salvador,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-1239181794,03/Oct/2023,07:40:12
Terrenos,,R$ 20.000,Jangurussu,Fortaleza,CE,,Regina Célia,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-entre-cascavel-e-a-praia-da-barra-nova-10-25-1238542143,03/Oct/2023,07:40:12
