tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.390.000,St Central,Aragoiânia,GO,21m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-1226715277,03/Oct/2023,16:18:24
Terrenos,,R$ 54.760,St Central,Aragoiânia,GO,250m²,FATOR M2 NEGOCIOS IMOBILIARIOS,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-c-parcelas-r-295-centro-aragoiania-go-1193295003,03/Oct/2023,16:18:24
Terrenos,,R$ 100.000,St Central,Aragoiânia,GO,500m²,Maria Melo,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-setor-central-aragoiania-1224749881,03/Oct/2023,16:18:24
Terrenos,,R$ 100.000,St Central,Aragoiânia,GO,500m²,Rosandrea G.,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-setor-central-aragoiania-1224726275,03/Oct/2023,16:18:24
Terrenos,,R$ 1.390.000,St Central,Aragoiânia,GO,21m²,Erika Elyne,27/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-1215218265,03/Oct/2023,16:18:24
Terrenos,,R$ 120.000,St Central,Aragoiânia,GO,282m²,M360 Imóveis,14/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-cidade-das-pracas-aragoiania-go-1198051818,03/Oct/2023,16:18:24
Terrenos,,R$ 4.200.000,St Central,Aragoiânia,GO,9m²,FR7 Imóveis,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/fazenda-em-aragoiania-go-1220850239,03/Oct/2023,16:18:24
Terrenos,,R$ 52.039,St Central,Aragoiânia,GO,202m²,CONECTIVA IMÓVEIS LTDA,19/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-lote-terreno-bairro-aberto-1199797156,03/Oct/2023,16:18:24
Terrenos,,R$ 1.390.000,St Central,Aragoiânia,GO,21m²,URBS +,21/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-1200821124,03/Oct/2023,16:18:24
Terrenos,,R$ 92.416,St Central,Aragoiânia,GO,360m²,CONECTIVA IMÓVEIS LTDA,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-lote-terreno-bairro-aberto-1191611944,03/Oct/2023,16:18:25
Terrenos,,R$ 89.000,Setor Central,Aragoiânia,GO,264m²,ESPAÇO CERTO IMÓVEIS,11/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-cidade-das-pracas-1184149076,03/Oct/2023,16:18:26
Terrenos,,R$ 43.000,Setor Central,Aragoiânia,GO,253m²,LIDIANE VENTURA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/loteamento-flor-do-ype-aragoiania-goias-1020221356,03/Oct/2023,16:18:26
Terrenos,,R$ 170.000,St Central,Aragoiânia,GO,250m²,ESPAÇO CERTO IMÓVEIS,20/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/condominio-parque-das-acacias-aragoiania-1175582436,03/Oct/2023,16:18:26
Terrenos,,R$ 66.163,St Central,Aragoiânia,GO,360m²,CONECTIVA IMÓVEIS LTDA,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-lote-terreno-bairro-aberto-1191611909,03/Oct/2023,16:18:26
Terrenos,,R$ 250.000,St Central,Aragoiânia,GO,2514m²,Prime Imóveis,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-condominio-para-venda-em-aragoiania-zona-rural-1178070976,03/Oct/2023,16:18:26
Terrenos,,R$ 49.000,St Central,Aragoiânia,GO,390m²,RIVAEL DE PAULA BUENO,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-a-prestacao-no-chao-de-estrela-em-aragoiana-956216393,03/Oct/2023,16:18:26
Terrenos,,R$ 250.000,St Central,Alto Alvorada,GO,,Magda Brito,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/quintas-do-lago-1075024218,03/Oct/2023,16:18:26
Terrenos,,R$ 85.000,St Central,Aragoiânia,GO,797m²,Facilitá Negócios Imobiliários,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-em-aragoiania-jardim-imperial-1131818319,03/Oct/2023,16:18:26
Terrenos,,R$ 65.679,St Central,Aragoiânia,GO,200m²,CONECTIVA IMÓVEIS LTDA,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-lote-terreno-bairro-aberto-1191611953,03/Oct/2023,16:18:26
Terrenos,,R$ 54.173,St Central,Aragoiânia,GO,,CONECTIVA IMÓVEIS LTDA,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-lote-terreno-bairro-aberto-1191611883,03/Oct/2023,16:18:26
Terrenos,,R$ 8.944,St Central,Aragoiânia,GO,250m²,FATOR M2 NEGOCIOS IMOBILIARIOS,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-cond-fechado-parc-r-321-centro-aragoiania-go-1192775811,03/Oct/2023,16:18:26
Terrenos,,R$ 470.000,St Central,Aragoiânia,GO,5244m²,Pedro imóveis e Pedro Dos Santos,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-5244-metros-quadrados-em-chao-de-estrela-aragoiania-go-1156755868,03/Oct/2023,16:18:28
Venda - casa em condominio fechado,3,R$ 980.000,St Central,Aragoiânia,GO,153m²,ARBO IMÓVEIS,27/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-condominio-fechado-parque-das-acacias-aragoiania-go-1215486746,03/Oct/2023,16:18:28
Venda - casa em rua pública,3,R$ 160.000,Setor Central,Aragoiânia,GO,489m²,Isabel Corrêa,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-489-metros-quadrados-com-3-quartos-em-setor-central-aragoiania-go-1191384090,03/Oct/2023,16:18:28
Venda - apartamento padrão,1,R$ 850.000,St Central,Aragoiânia,GO,30m²,Vanessa Corretora,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chacara-aragoiania-go-1210301656,03/Oct/2023,16:18:28
Terrenos,,R$ 120.000,St Central,Aragoiânia,GO,887m²,Batista Corretor,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-887-metros-quadrados-em-setor-das-campinas-aragoiania-goia-926603541,03/Oct/2023,16:18:28
Venda - casa em rua pública,2,R$ 160.000,St Central,Aragoiânia,GO,360m²,Irley Martins paula,30/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-setor-parque-paranaiba-1216488468,03/Oct/2023,16:18:28
Venda - casa em rua pública,2,R$ 280.000,St Central,Aragoiânia,GO,100m²,halainelima,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-chacara-1229990020,03/Oct/2023,16:18:28
Terrenos,,R$ 39.900,St Central,Aragoiânia,GO,200m²,RIVAEL DE PAULA BUENO,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-a-prestacao-em-aragoiania-go-955427246,03/Oct/2023,16:18:28
Terrenos,,R$ 45.000,St Central,Aragoiânia,GO,200m²,Cristiano Alves Negócios Imobiliários,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/venda-um-terreno-45-000-00-residencial-no-setor-cidade-das-pracas-municipio-de-aragoian-1075630790,03/Oct/2023,16:18:28
Venda - casa em rua pública,3,R$ 780.000,St Central,Alto Alvorada,GO,165m²,Josy Gomes,25/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-quartos-no-centro-senador-canedo-1211905897,03/Oct/2023,16:18:28
Terrenos,,R$ 90.000,St Central,Aragoiânia,GO,797m²,Facilitá Negócios Imobiliários,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-area-797-14m2-26-66x29-90-agua-asfalto-quitado-escriturado-e-registrado-1017254275,03/Oct/2023,16:18:28
Terrenos,,R$ 81.000,Setor Central,Aragoiânia,GO,250m²,FATOR M2 NEGOCIOS IMOBILIARIOS,04/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-em-cond-r-339-mes-pronto-p-construir-250m2-1167960707,03/Oct/2023,16:18:28
Venda - casa em rua pública,2,R$ 210.000,St Central,Aragoiânia,GO,,Raquel,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-com-sala-comercial-em-aragoiania-210-mil-1232216314,03/Oct/2023,16:18:28
Terrenos,,R$ 239.000,St Central,Aragoiânia,GO,2794m²,Reinaldo Barreto,16/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-residencial-a-venda-na-go-040-no-setor-das-campinas-em-aragoiania-go-1147853455,03/Oct/2023,16:18:28
Venda - casa em rua pública,3,R$ 750.000,St Central,Aragoiânia,GO,1125m²,Bruno Ribeiro Morais,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/espaco-para-eventos-possui-1125-metros-quadrados-com-3-quartos-1229111006,03/Oct/2023,16:18:28
Venda - casa em rua pública,3,R$ 200.000,St Central,Aragoiânia,GO,,Raquel,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-com-3-quartos-em-aragoiania-1232216316,03/Oct/2023,16:18:28
Venda - casa em condominio fechado,3,R$ 980.000,St Central,Aragoiânia,GO,153m²,Diego Bueno,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-luxo-condominio-parque-das-acacias-aragoiania-1214737485,03/Oct/2023,16:18:28
Terrenos,,R$ 135.000,St Central,Aragoiânia,GO,472m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-472-m-por-r-135-000-00-cond-parque-das-acacias-aragoiania-go-1099634864,03/Oct/2023,16:18:28
Terrenos,,R$ 45.000,St Central,Aragoiânia,GO,221m²,Prime Imóveis,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-venda-cidade-das-pracas-oportunidade-1145438386,03/Oct/2023,16:18:28
Venda - casa em rua pública,2,R$ 85.000,St Central,Aragoiânia,GO,413m²,Anexo Artes,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-residencial-com-ampla-sala-comercial-ao-lado-aragoiania-go-aceito-carro-1009848738,03/Oct/2023,16:18:28
Venda - casa em rua pública,2,R$ 40.000,St Central,Aragoiânia,GO,,Rosana Lira,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-1233300524,03/Oct/2023,16:18:29
Terrenos,,R$ 105.000,St Central,Aragoiânia,GO,250m²,PARQUE DAS ACACIAS EMPREENDIMENTOS IMOBILIARIOS LTDA,22/02/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/condominio-fechado-parque-das-acacias-lote-de-250m-aragoiania-go-997838642,03/Oct/2023,16:18:29
Venda - casa em condominio fechado,3,R$ 650.000,St Central,Alto Alvorada,GO,150m²,Alexandre Fagundes Consultoria Imobiliária,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-para-venda-em-aragoiania-setor-das-campinas-i-3-dormitorios-1-suite-1144341561,03/Oct/2023,16:18:29
