tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,,Mendonça,SP,900m²,IMOBILIÁRIA MUD RIO PRETO,30/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-terras-da-barra-em-mendonca-sp-1191787639,07/Oct/2023,15:35:50
Terrenos,,R$ 50.000,,Mendonça,SP,325m²,Imobiliária Renascer,27/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mendonca-rural-condominio-bora-residencial-park-iii-1215448299,07/Oct/2023,15:35:50
Terrenos,,R$ 280.000,,Mendonça,SP,855m²,Imobiliária Renascer,05/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mendonca-rural-condominio-terras-da-barra-1206347667,07/Oct/2023,15:35:50
Terrenos,,R$ 320.000,,Mendonça,SP,913m²,Tessari Imóveis S/S Ltda,18/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-condominio-terras-da-barra-com-900-m-cidade-de-mendonca-1211490564,07/Oct/2023,15:35:50
Terrenos,,R$ 240.000,,Mendonça,SP,913m²,Márcio Cardoso Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-913-m-por-r-240-000-00-terras-da-barra-mendonca-sp-1183056987,07/Oct/2023,15:35:50
Terrenos,,R$ 350.000,Centro,Mendonça,SP,996m²,Lucas Bueno,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-terras-da-barra-condominio-fechado-em-mendonca-excelente-localizacao-proximo-1233035717,07/Oct/2023,15:35:51
Terrenos,,R$ 220.000,Centro,Mendonça,SP,913m²,JALES IMOVEIS RP,29/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-913-m-por-r-220-000-00-condominio-terra-da-barra-mendonca-sp-1165392770,07/Oct/2023,15:35:51
Terrenos,,R$ 265.000,Centro,Mendonça,SP,950m²,JALES IMOVEIS RP,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-950-m-por-r-265-000-00-condominio-terra-da-barra-mendonca-sp-1170293305,07/Oct/2023,15:35:51
Terrenos,,R$ 315.000,Centro,Mendonça,SP,851m²,RENASCER E JALES IMÓVEIS JK,30/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-851-m-por-r-315-000-condominio-terra-da-barra-mendonca-sp-1087503336,07/Oct/2023,15:35:51
Terrenos,,R$ 300.000,Centro,Mendonça,SP,850m²,Orides Cruz Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mendonca-terreno-padrao-centro-1121849371,07/Oct/2023,15:35:51
Terrenos,,R$ 270.000,,Mendonça,SP,915m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mendonca-rural-condominio-terras-da-barra-1171113004,07/Oct/2023,15:35:51
Terrenos,,R$ 320.000,,Mendonça,SP,815m²,Márcio Cardoso Imóveis,19/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-815-m-por-r-320-000-00-terras-da-barra-mendonca-sp-1174790458,07/Oct/2023,15:35:51
Terrenos,,R$ 2.300.000,,Mendonça,SP,35000m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-35000-m-por-r-2-300-000-zona-rural-mendonca-sp-1171315910,07/Oct/2023,15:35:51
Terrenos,,R$ 370.000,,Mendonça,SP,800m²,Márcio Cardoso Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-800-m-por-r-370-000-00-terras-da-barra-mendonca-sp-1177939752,07/Oct/2023,15:35:51
Terrenos,,R$ 220.000,,Mendonça,SP,940m²,TUGÃO IMOVEIS LTDA ME,03/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-para-venda-condominio-terras-da-barra-km-461-mendonca-1139052713,07/Oct/2023,15:35:51
Terrenos,,R$ 370.000,Centro,Mendonça,SP,890m²,JALES IMOVEIS RP,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-890-m-por-r-370-000-00-condominio-terra-da-barra-mendonca-sp-1170320019,07/Oct/2023,15:35:51
Terrenos,,R$ 240.000,,Mendonça,SP,913m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,08/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-condominio-terras-da-barra-com-913-metros-quadrados-1182692397,07/Oct/2023,15:35:52
Terrenos,,R$ 400.000,,Mendonça,SP,600m²,CONCEITO IMÓVEIS RIO PRETO,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-mendonca-sp-1177156480,07/Oct/2023,15:35:52
Terrenos,,R$ 290.000,,Mendonça,SP,913m²,IMOVEIS NOVA GERACAO RIO PRETO LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-913-m-por-r-290-000-condominio-terra-da-barra-mendonca-sp-1169432233,07/Oct/2023,15:35:52
Terrenos,,R$ 370.000,,Mendonça,SP,800m²,Márcio Cardoso Imóveis,19/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-800-m-por-r-370-000-00-terras-da-barra-mendonca-sp-1174812671,07/Oct/2023,15:35:52
Terrenos,,R$ 210.000,,Mendonça,SP,1000m²,Alpha Assessoria Imobiliaria,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-condominio-terras-da-barra-mendonca-1015137702,07/Oct/2023,15:35:52
Terrenos,,R$ 91.000,,Mendonça,SP,295m²,IMOBILIÁRIA MUD RIO PRETO,28/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-bora-residencial-park-em-mendonca-sp-1164763356,07/Oct/2023,15:35:53
Terrenos,,R$ 315.000,Centro,Mendonça,SP,850m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-850-m-por-r-315-000-condominio-terra-da-barra-mendonca-sp-1171350548,07/Oct/2023,15:35:53
Terrenos,,R$ 263.000,,Mendonça,SP,805m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mendonca-residential-land-lot-terras-da-barra-1161951668,07/Oct/2023,15:35:53
Venda - casa em rua pública,2,R$ 220.000,,Mendonça,SP,520m²,Luíz C.,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-mendonca-1229683989,07/Oct/2023,15:35:53
Terrenos,,R$ 290.000,,Mendonça,SP,910m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mendonca-1124779995,07/Oct/2023,15:35:53
Venda - casa em condominio fechado,3,R$ 300.000,,Mendonça,SP,260m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-em-mendonca-de-260-00m-com-3-quartos-1-suite-e-1-garagem-1236259808,07/Oct/2023,15:35:53
Venda - casa em rua pública,4,R$ 400.000,,Mendonça,SP,160m²,Carlos Ribeiro,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-rancho-no-bora-2-em-mendonca-1227357687,07/Oct/2023,15:35:53
Terrenos,,R$ 280.000,Centro,Mendonça,SP,855m²,RR BROKER IMOVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-855-m-por-r-280-000-condominio-terra-da-barra-mendonca-sp-1104663033,07/Oct/2023,15:35:53
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Mendonça,SP,380m²,Orides Cruz Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mendonca-rancho-centro-1238138764,07/Oct/2023,15:35:53
Terrenos,,R$ 300.000,,Mendonça,SP,850m²,Camila Corretora de Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-terras-da-barra-em-mendonca-sp-1143935380,07/Oct/2023,15:35:53
Terrenos,,R$ 195.000,,Mendonça,SP,450m²,Lucia Helena Oliveira Clara,25/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-condominio-veraneio-villagio-colombo-mendonca-sp-450m2-r-195-000-1062360358,07/Oct/2023,15:35:53
Terrenos,,R$ 95.000,,Mendonça,SP,,M Portes Imóveis Negocios imobiliários,20/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121292320,07/Oct/2023,15:35:53
Terrenos,,R$ 255.000,,Mendonça,SP,910m²,RR BROKER IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-910-m-por-r-255-000-condominio-terra-da-barra-mendonca-sp-1073525866,07/Oct/2023,15:35:53
Terrenos,,R$ 1.500.000,,Mendonça,SP,27000m²,Imobiliária Redentora,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-mendonca-1159949207,07/Oct/2023,15:35:53
Venda - casa em condominio fechado,4,R$ 2.600.000,,Mendonça,SP,407m²,A B MORENO FILHO CORRETOR DE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cond-terras-da-barra-mendonca-1240712599,07/Oct/2023,15:35:54
Venda - casa em condominio fechado,2,R$ 380.000,,Mendonça,SP,80m²,A B MORENO FILHO CORRETOR DE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cond-bora-ii-mendonca-1240714219,07/Oct/2023,15:35:54
Terrenos,,R$ 1.500.000,,Mendonça,SP,27000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-mendonca-1159962945,07/Oct/2023,15:35:54
Venda - casa em condominio fechado,2,R$ 449.000,,Mendonça,SP,144m²,Imobiliária Renascer,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mendonca-rural-residencial-parque-bora-iii-1232762210,07/Oct/2023,15:35:54
Venda - casa em condominio fechado,4,R$ 3.500.000,,Mendonça,SP,400m²,RR BROKER IMOVEIS,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-3-500-000-00-condominio-terra-da-barra-m-1231163719,07/Oct/2023,15:35:54
Terrenos,,R$ 650.000,,Mendonça,SP,800m²,COMPACTO IMOBILIÁRIA,28/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mendonca-1102814964,07/Oct/2023,15:35:54
Terrenos,,R$ 68.000,,Mendonça,SP,300m²,COMPACTO IMOBILIÁRIA,06/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mendonca-1118163680,07/Oct/2023,15:35:54
Terrenos,,R$ 650.000,,Mendonça,SP,800m²,COMPACTO IMOBILIÁRIA,31/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-condominio-terras-da-barra-mendonca-1103803337,07/Oct/2023,15:35:54
Terrenos,,R$ 290.000,,Mendonça,SP,910m²,Imobiliária Redentora,25/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mendonca-1049574571,07/Oct/2023,15:35:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Mendonça,SP,415m²,Tessari Imóveis S/S Ltda,28/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-condominio-rancho-terras-da-barra-com-900-m-cidade-de-mendonca-1215926909,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mendonça,SP,345m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1205858439,07/Oct/2023,15:35:55
Venda - casa em rua pública,1,R$ 209.000,,Mendonça,SP,160m²,Rodrigo Martins Corretor,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-a-venda-no-residencial-park-bora-1-em-mendonca-oportunidade-1207034868,07/Oct/2023,15:35:55
Venda - casa em rua pública,2,R$ 200.000,,Mendonça,SP,,Denis Silva,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-rua-emilio-avanco-em-mendonca-sp-1220359372,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,3,R$ 1.450.000,,Mendonça,SP,330m²,Imobiliária Redentora,12/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1019151362,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,4,R$ 2.700.000,,Mendonça,SP,360m²,Imobiliária Redentora,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1131820126,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,4,R$ 1.100.000,,Mendonça,SP,365m²,GIORGI BROKER,19/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-em-mendonca-sp-rancho-terras-da-barra-1060207062,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,3,R$ 370.000,,Mendonça,SP,300m²,Imobiliária Cappadócia,12/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mendonca-rancho-centro-1184309594,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Mendonça,SP,415m²,IMOBILIÁRIA TESS,29/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-condominio-rancho-terras-da-barra-com-900-m-cidade-de-mendonca-1216041955,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,3,R$ 350.000,,Mendonça,SP,127m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1195141975,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,4,R$ 2.390.000,,Mendonça,SP,430m²,IMOBILIÁRIA ALTO PADRÃO,28/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-com-4-dorms-condominio-terra-da-barra-mendonca-r-2-39-mi-cod-171-1215683106,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,4,R$ 2.900.000,,Mendonça,SP,360m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-de-360-m2-em-condominio-fechado-em-mendonca-sp-4-suites-piscina-area-gourmet-1218622662,07/Oct/2023,15:35:55
Venda - casa em condominio fechado,3,R$ 1.300.000,,Mendonça,SP,216m²,TUGÃO IMOVEIS LTDA ME,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-para-venda-no-villagio-colombo-mendonca-1163736251,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 3.500.000,,Mendonça,SP,400m²,Imobiliária Redentora,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1224221491,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,3,R$ 1.450.000,,Mendonça,SP,330m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1124828778,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 2.500.000,,Mendonça,SP,550m²,Mazzei Consultoria Imobiliária.,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-sobrado-para-venda-tem-550-metros-quadrados-com-4-quartos-1165913500,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,3,R$ 1.290.000,,Mendonça,SP,216m²,Beatriz Penha,09/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-216-m-por-r-1-290-000-00-villagio-colombo-mendonca-sp-1183177278,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 1.200.000,,Mendonça,SP,336m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1205883819,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,3,R$ 1.260.000,,Mendonça,SP,217m²,Imobiliária Redentora,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1160469573,07/Oct/2023,15:35:56
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mendonça,SP,345m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mendonca-1205885325,07/Oct/2023,15:35:56
Venda - casa em rua pública,2,R$ 400.000,,Mendonça,SP,115m²,COMPACTO IMOBILIÁRIA,19/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-mendonca-1174848290,07/Oct/2023,15:35:56
