tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Setor Morada do Sol,Goiânia,GO,240m²,Yanka Hipólito,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/galpao-1236285806,03/Oct/2023,12:07:02
Terrenos,,R$ 696.000,Residencial Linda Vista,Goiânia,GO,633m²,Equipe Diamond,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-linda-vista-1236542056,03/Oct/2023,12:07:02
Terrenos,,R$ 696.000,Residencial Linda Vista,Goiânia,GO,633m²,Sr. Viva Desenvolvimento de Negócios Ltda,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-linda-vista-1236107924,03/Oct/2023,12:07:02
Terrenos,,R$ 7.500.000,Parque Maracanã,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-12-487m-go-070-parque-maracana-1237491462,03/Oct/2023,12:07:02
Terrenos,,R$ 305.000,Setor Parque Tremendão,Goiânia,GO,446m²,Jean Vidal,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-1237280214,03/Oct/2023,12:07:02
Terrenos,,R$ 696.000,Residencial Linda Vista,Goiânia,GO,633m²,URBS Opportunity,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-linda-vista-1236098503,03/Oct/2023,12:07:02
Terrenos,,R$ 300.000,Residencial Recanto do Bosque,Goiânia,GO,600m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-recanto-do-bosque-terreno-1235834867,03/Oct/2023,12:07:02
Terrenos,,R$ 70.000,Residencial Fonte das Águas,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-200-00m-asfalto-e-agua-residencial-fonte-das-aguas-1234934869,03/Oct/2023,12:07:02
Terrenos,,R$ 162.036,Residencial Flores do Cerrado,Goiânia,GO,360m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-comerciais-a-venda-em-goiania-360m2-parc-r-1-000-1239533315,03/Oct/2023,12:07:02
Terrenos,,R$ 1.350.000,Setor Estrela Dalva,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-5-000m-asfalto-e-agua-setor-estrela-dalva-1237488796,03/Oct/2023,12:07:02
Terrenos,,R$ 6.600.000,Residencial Barravento,Goiânia,GO,,Willians da Silva Santos,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-11-484m-avenida-lucio-rebelo-residencial-barravento-1235684104,03/Oct/2023,12:07:02
Terrenos,,R$ 1.600.000,Setor Morada do Sol,Goiânia,GO,8944m²,ESPAÇO CERTO IMÓVEIS,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-setor-morada-do-sol-1235260808,03/Oct/2023,12:07:02
Terrenos,,R$ 145.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Wanderley Teles de Sousa Macedo,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-300m-1236484314,03/Oct/2023,12:07:02
Terrenos,,R$ 60.000,Setor Morada do Sol,Goiânia,GO,360m²,Luiz Antônio,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1235263761,03/Oct/2023,12:07:02
Terrenos,,R$ 6.500.000,Residencial Brisas da Mata,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-459-800m-proximo-a-avenida-goias-residencial-brisas-da-mata-1237355114,03/Oct/2023,12:07:02
Terrenos,,R$ 165.000,Residencial Portal do Oriente,Goiânia,GO,270m²,N4 Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-10-x-27-residencial-portal-do-oriente-goiania-go-1236745233,03/Oct/2023,12:07:02
Terrenos,,R$ 150.000,Residencial Acrópole II,Goiânia,GO,200m²,URBS +,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-acropole-ii-1236043129,03/Oct/2023,12:07:02
Terrenos,,R$ 59.800,Residencial Acrópole II,Goiânia,GO,200m²,Leonardo Fettine,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-residencial-acropole-ii-bem-localizado-1210151030,03/Oct/2023,12:07:02
Terrenos,,R$ 3.750.000,Setor Estrela Dalva,Goiânia,GO,,Willians da Silva Santos,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-15-000m-asfalto-e-agua-setor-estrela-dalva-1235638385,03/Oct/2023,12:07:02
Terrenos,,R$ 155.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Wanderley Teles de Sousa Macedo,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-recanto-do-bosque-goiani-1235913832,03/Oct/2023,12:07:03
Terrenos,,R$ 30.000,Setor Morada do Sol,Goiânia,GO,377m²,Muriellyfelicio Alves,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1236463405,03/Oct/2023,12:07:03
Terrenos,,R$ 165.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Invistta Negócios,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-165-000-00-residencial-recanto-do-bosque-goiania-go-1235283079,03/Oct/2023,12:07:03
Terrenos,,R$ 80.000,Da Vitória,Goiânia,GO,500m²,Dellux,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-lago-corumba-abadiania-1236515444,03/Oct/2023,12:07:03
Terrenos,,R$ 80.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,Wanderley Teles de Sousa Macedo,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-com-1-quarto-1236099382,03/Oct/2023,12:07:03
Terrenos,,null,Jardim Curitiba,Goiânia,GO,,Leidna Rodrigues,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-araguaina-to-1235215388,03/Oct/2023,12:07:03
Terrenos,,R$ 250.000,Sítio de Recreio Pindorama,Goiânia,GO,2078m²,thiago almeida,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-goiania-1161029496,03/Oct/2023,12:07:03
Terrenos,,R$ 1.200.000,Setor Estrela Dalva,Goiânia,GO,5533m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-estrela-dalva-1235658849,03/Oct/2023,12:07:03
Terrenos,,R$ 370.000,Vila Mutirão I,Goiânia,GO,312m²,Nivaldo,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-imovel-a-venda-1234938519,03/Oct/2023,12:07:03
Terrenos,,R$ 250.000,Parque Maracanã,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-2-100m-rua-aberta-e-energia-trifasica-parque-maracana-1237483903,03/Oct/2023,12:07:04
Terrenos,,R$ 17,Floresta,Goiânia,GO,150m²,Reginaldo,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1230926938,03/Oct/2023,12:07:04
Terrenos,,R$ 617,Residencial Acrópole II,Goiânia,GO,200m²,JESSÉ ABREU,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-no-residencial-acropole-proximo-anel-viario-goiania-1053180265,03/Oct/2023,12:07:04
Terrenos,,R$ 1.000,Residencial Linda Vista,Goiânia,GO,600m²,corretor,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aluguel-de-dois-lotes-na-saida-para-aragoiania-estuda-proposta-para-investimento-1002468344,03/Oct/2023,12:07:04
Terrenos,,R$ 369.000,Residencial Portal do Oriente,Goiânia,GO,486m²,Franciele A.,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-em-goiania-residencial-portal-oriente-construcao-em-andamento-1231996824,03/Oct/2023,12:07:04
Terrenos,,R$ 65,Jardim Vista Bela,Goiânia,GO,250m²,Maria A.,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-1231875653,03/Oct/2023,12:07:04
Terrenos,,null,Vila Finsocial,Goiânia,GO,,marianjodaguarda,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-finsocial-aparti-de-1000-mt-1234045390,03/Oct/2023,12:07:04
Terrenos,,R$ 90.000,Jardim Belvedere,Goiânia,GO,285m²,FR7 Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-no-jardim-belvedere-goiania-1234273304,03/Oct/2023,12:07:04
Terrenos,,R$ 180.000,Jardim Colorado,Goiânia,GO,360m²,Exclusive Imobiliária,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/otimo-terreno-na-jardim-colorado-1233954416,03/Oct/2023,12:07:04
Terrenos,,R$ 150.000,Setor Parque Tremendão,Goiânia,GO,,alex,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-com-barraco-de-aluguel-1231255042,03/Oct/2023,12:07:04
Terrenos,,null,Residencial Acrópole II,Goiânia,GO,403m²,Lucas Oliveira,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-1233559002,03/Oct/2023,12:07:04
Terrenos,,R$ 630.000,Residencial Brisas da Mata,Goiânia,GO,950m²,Tiaomachadoo,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-950-m2-na-avenida-tropical-brisas-da-mata-recanto-do-bosque-1234318596,03/Oct/2023,12:07:04
Terrenos,,R$ 150.000,Setor Parque Tremendão,Goiânia,GO,,Alex.p,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-casa-com-barraco-para-alugar-1231274074,03/Oct/2023,12:07:04
Terrenos,,R$ 55.000,Setor Estrela Dalva,Goiânia,GO,300m²,Wanderson Fernandes Barreto,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1232928384,03/Oct/2023,12:07:04
Terrenos,,R$ 80.000,Setor Morada do Sol,Goiânia,GO,,mairany,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-fonte-nova-1233857070,03/Oct/2023,12:07:04
Terrenos,,null,Jardim Curitiba,Goiânia,GO,,Ester,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-curitiba-4-otima-localizacao-1236589383,03/Oct/2023,12:07:04
Terrenos,,R$ 220,Setor Alto do Vale,Goiânia,GO,360m²,Casaaa,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-alto-do-vale-1231383416,03/Oct/2023,12:07:04
Terrenos,,R$ 200.000,Setor Alto do Vale,Goiânia,GO,360m²,Clariceee,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-alto-do-vale-200-mil-na-avenida-lucio-rebelo-1231427925,03/Oct/2023,12:07:04
Terrenos,,R$ 60.000,Vila Finsocial,Goiânia,GO,240m²,Jordana Oliveira,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-lote-1234200098,03/Oct/2023,12:07:04
Terrenos,,R$ 125.000,Setor Morada do Sol,Goiânia,GO,200m²,Luccas Silva,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-morada-do-sol-1233440866,03/Oct/2023,12:07:04
Terrenos,,R$ 99.000,Residencial Acrópole II,Goiânia,GO,200m²,leandro cardoso,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-200-00m-construcao-inacabada-area-no-fundo-setor-residencial-acropole-goiania-1233032825,03/Oct/2023,12:07:04
Terrenos,,R$ 70.000,Residencial Fonte das Águas,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-200-00m-asfalto-e-agua-residencial-fonte-das-aguas-1237460877,03/Oct/2023,12:07:04
Terrenos,,R$ 25.000,Residencial Barravento,Goiânia,GO,,clesiopalves,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-na-serra-da-mesa-1231215993,03/Oct/2023,12:07:04
Terrenos,,R$ 150.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,pabliny.mda,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-recanto-do-bosque-1232264027,03/Oct/2023,12:07:04
Terrenos,,R$ 220.000,Residencial Recanto do Bosque,Goiânia,GO,310m²,Iphone Costa23,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-st-recando-do-bosque-310mta-1234320811,03/Oct/2023,12:07:05
Terrenos,,R$ 25.000,Residencial Fortaleza,Goiânia,GO,,Karolainy S.,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-1233384835,03/Oct/2023,12:07:05
Terrenos,,R$ 80.000,Residencial Recanto do Bosque,Goiânia,GO,1500m²,Vivi,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-poco-da-agua-1234206959,03/Oct/2023,12:07:05
Terrenos,,R$ 80.000,Jardim Fonte Nova,Goiânia,GO,280m²,Railda Martins,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-no-setor-fonte-nova-valor-r-80-000-aceito-carro-1233739037,03/Oct/2023,12:07:05
Terrenos,,R$ 115.000,Vila Finsocial,Goiânia,GO,300m²,FLAVIO SANTOS,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-m2-setro-finsocial-goiania-1231955827,03/Oct/2023,12:07:05
Terrenos,,R$ 65.000,Da Vitória,Goiânia,GO,235m²,daniel.alv.gomes,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-setor-sao-bernardo-1233195253,03/Oct/2023,12:07:05
Terrenos,,R$ 90.000,Setor Morada do Sol,Goiânia,GO,,mairany,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-fonte-nova-1233223985,03/Oct/2023,12:07:05
Terrenos,,R$ 1.200.000,Setor Estrela Dalva,Goiânia,GO,5533m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-estrela-dalva-1231182382,03/Oct/2023,12:07:05
Terrenos,,R$ 650.000,Residencial Recanto do Bosque,Goiânia,GO,950m²,Rodrigo Ernani,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-area-negocio-de-oportunidade-950-m2-brisas-da-mata-1231424437,03/Oct/2023,12:07:05
Terrenos,,R$ 300.000,Jardim Fonte Nova,Goiânia,GO,278m²,Juliana G.,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-jardins-parma-1156426503,03/Oct/2023,12:07:05
Terrenos,,R$ 180.000,Residencial Recanto do Bosque,Goiânia,GO,,FR7 Imóveis,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-proximo-terminal-1224882656,03/Oct/2023,12:07:06
Terrenos,,R$ 115.000,Setor Parque Tremendão,Goiânia,GO,240m²,Guimarães Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-goiania-setor-parque-tremendao-1228029495,03/Oct/2023,12:07:06
Terrenos,,R$ 280.000,Jardim Lago Azul,Goiânia,GO,300m²,...,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-contra-esquina-1225882687,03/Oct/2023,12:07:06
Terrenos,,R$ 55.000,Vila Mutirão I,Goiânia,GO,250m²,Tomé,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-goyazes-goianira-go-1233352656,03/Oct/2023,12:07:06
Terrenos,,R$ 330.000,Jardim Lago Azul,Goiânia,GO,360m²,...,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-comercial-1225442552,03/Oct/2023,12:07:06
Terrenos,,null,Setor Morada do Sol,Goiânia,GO,482m²,ELVIS,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-villagio-toscana-1227958179,03/Oct/2023,12:07:06
Terrenos,,R$ 120.000,Sítio de Recreio Panorama,Goiânia,GO,200m²,Antonio Ronaldo,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1229725624,03/Oct/2023,12:07:06
Terrenos,,R$ 150.000,Residencial Acrópole II,Goiânia,GO,200m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-acropole-ii-1226716604,03/Oct/2023,12:07:06
