tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Itapema,SC,200m²,Marcos,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-pronto-para-construir-1232898624,07/Oct/2023,04:38:43
Terrenos,,R$ 520.000,,Itapema,SC,360m²,rah Imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-360m-no-casa-branca-em-itapema-1226100024,07/Oct/2023,04:38:44
Terrenos,,R$ 145.000,,Itapema,SC,3898m²,FronzAndrea,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-com-300-m-em-sao-joao-batista-1222654754,07/Oct/2023,04:38:44
Terrenos,,R$ 490.000,,Itapema,SC,303m²,FronzAndrea,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lotes-no-loteamento-jardim-campo-verde-1137163519,07/Oct/2023,04:38:44
Terrenos,,R$ 179.000,,Itapema,SC,205m²,tak,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-205m-sonho-real-itapema-oportunidade-1223598292,07/Oct/2023,04:38:44
Terrenos,,R$ 625.000,,Itapema,SC,288m²,PRIME SE7E NEGÓCIOS IMOBILIÁRIOS,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-288-metros-quadrados-em-tabuleiro-dos-oliveiras-itapema-sc-1228201822,07/Oct/2023,04:38:44
Terrenos,,R$ 1.600,,Itapema,SC,,Imobiliária Ideeal,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-locacao-1231938574,07/Oct/2023,04:38:44
Terrenos,,R$ 530.000,,Itapema,SC,306m²,Nei Costa,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-306m-rua-asfaltada-otima-localizacao-morretes-1232595677,07/Oct/2023,04:38:44
Terrenos,,R$ 360.000,,Itapema,SC,516m²,FronzAndrea,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-francisco-beltrao-com-515-7-m-1222631461,07/Oct/2023,04:38:44
Terrenos,,R$ 245.903,,Itapema,SC,201m²,Brüder Real Estate,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/compre-seu-terreno-na-praia-com-entrada-e-saldo-em-ate-150-parcelas-direto-com-201-m-p-1226690927,07/Oct/2023,04:38:44
Terrenos,,R$ 246.033,,Itapema,SC,201m²,Brüder Real Estate,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/compre-seu-terreno-na-praia-com-entrada-e-saldo-em-ate-150-parcelas-direto-com-201-m-p-1226306991,07/Oct/2023,04:38:44
Terrenos,,R$ 400.000,,Itapema,SC,270m²,degomcd,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-800-metros-do-mar-em-itapema-1229598105,07/Oct/2023,04:38:44
Terrenos,,R$ 325.000,,Itapema,SC,230m²,LeonardoMatos,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-venda-prontos-para-construir-em-itapema-1228189397,07/Oct/2023,04:38:44
Terrenos,,R$ 35.000,,Itapema,SC,300m²,jair,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-lote-em-itapoa-1226426376,07/Oct/2023,04:38:44
Terrenos,,R$ 250.000,,Itapema,SC,840m²,FronzAndrea,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-lages-com-840-metros--parcelado-1200817332,07/Oct/2023,04:38:44
Terrenos,,R$ 510.000,,Itapema,SC,2m²,Korte Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-rua-athanazio-1232327973,07/Oct/2023,04:38:44
Terrenos,,R$ 950.000,,Itapema,SC,,Jaime Dolzan,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-canto-da-praia-1226446183,07/Oct/2023,04:38:44
Terrenos,,R$ 2.400.000,,Itapema,SC,2m²,Korte Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-flora-lote-g4-1232328013,07/Oct/2023,04:38:44
Terrenos,,R$ 260.000,,Itapema,SC,200m²,Korte Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-sonho-real-i-1232327827,07/Oct/2023,04:38:44
Terrenos,,R$ 165.000,,Itapema,SC,205m²,FronzAndrea,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-planejado-de-itapema-sonho-real--878315255,07/Oct/2023,04:38:44
Terrenos,,R$ 120.000,,Itapema,SC,200m²,yuri,12/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-1221594326,07/Oct/2023,04:38:44
Terrenos,,R$ 650.000,,Itapema,SC,,Nei Costa,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-300m-com-02-casas-excelente-localizacao-1232601940,07/Oct/2023,04:38:44
Terrenos,,R$ 230.000,,Itapema,SC,424m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-ilhota-itapema-sc-1229127072,07/Oct/2023,04:38:44
Terrenos,,R$ 165.000,,Itapema,SC,205m²,FronzAndrea,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-sonho-real--205-m-pronto-para-construir-1167289615,07/Oct/2023,04:38:44
Outros,,R$ 1.950.000,,Itapema,SC,166m²,Jackson SC Beatriz BA,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/apartamento-padrao-4-suites-com-vista-mar-no-centro-de-itapema-1228711395,07/Oct/2023,04:38:44
Terrenos,,R$ 595.000,,Itapema,SC,300m²,Korte Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-vale-das-pedras-1232327843,07/Oct/2023,04:38:44
Terrenos,,R$ 500.000,,Itapema,SC,,Ocean Imóveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-itapema-1231634529,07/Oct/2023,04:38:44
Terrenos,,R$ 250.000,,Itapema,SC,,Amanda Talita de Souza,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-itapema-em-150x-1221345560,07/Oct/2023,04:38:44
Terrenos,,R$ 580.000,,Itapema,SC,543m²,Taiz Fiory,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-itapema-sc-1230908370,07/Oct/2023,04:38:44
Terrenos,,R$ 70.000,,Itapema,SC,200m²,Brenda C.,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-1228397522,07/Oct/2023,04:38:44
Terrenos,,R$ 130.000,,Itapema,SC,200m²,valdecir sperandio,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-sc-1229369181,07/Oct/2023,04:38:44
Terrenos,,R$ 280.000,,Itapema,SC,200m²,Korte Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-sonho-real-i-1232327932,07/Oct/2023,04:38:44
Terrenos,,R$ 2.400.000,,Itapema,SC,,Amanda Talita de Souza,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-condominio-chacara-flora-em-itapema-1227053682,07/Oct/2023,04:38:44
Terrenos,,R$ 390.000,,Itapema,SC,,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-alto-sao-bento--itapema-1231775502,07/Oct/2023,04:38:44
Terrenos,,R$ 349.580,,Itapema,SC,300m²,USUÁRIO NEWCORE,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-450-morretes-itapema-sc-1230760168,07/Oct/2023,04:38:44
Terrenos,,R$ 349.000,,Itapema,SC,312m²,CONFIARI INVESTIMENTOS IMOBILIÁRIOS,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-ilhota-1225052404,07/Oct/2023,04:38:44
Terrenos,,R$ 1.750.000,,Itapema,SC,1m²,Imobille Negócios Imobiliários,16/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-chacara-flora-em-itapema-com-1-137m-de-area-total-1198591799,07/Oct/2023,04:38:45
Terrenos,,R$ 1.300.000,,Itapema,SC,252m²,Scheeren & Silveira Imobiliaria LTDA,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-morretes-1216039374,07/Oct/2023,04:38:45
Terrenos,,R$ 1.200.000,,Itapema,SC,252m²,José Paraíba Padilha Teles,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-meia-praia-itapema-sc-1204394109,07/Oct/2023,04:38:45
Terrenos,,R$ 350.000,,Itapema,SC,264m²,PRIME SE7E NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-264-metros-quadrados-localizado-no-bairro-alto-sao-bento-ita-1204718888,07/Oct/2023,04:38:45
Terrenos,,R$ 780.000,,Itapema,SC,300m²,Indicação Imóveis,17/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-galpao-em-itapema-1199303832,07/Oct/2023,04:38:45
Terrenos,,R$ 520.000,,Itapema,SC,,GOLDEN IMOVEIS LTDA,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-360-m2-medindo-12m-frente-por-30m-de-fundos-localizado-bairro-casa-branca-rua-8-1216106570,07/Oct/2023,04:38:45
Terrenos,,R$ 2.600.000,,Itapema,SC,1875m²,PRIME SE7E NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-1875-metros-quadrados-em-varzea-itapema-sc-1204677075,07/Oct/2023,04:38:45
Terrenos,,R$ 2.000.000,,Itapema,SC,,Conceito Imóveis  Itapema,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-sc-1210357979,07/Oct/2023,04:38:45
Terrenos,,R$ 350.000,,Itapema,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/apartamento-a-venda-0-m-por-r-350-000-00-ilhota-itapema-sc-1212405631,07/Oct/2023,04:38:45
Terrenos,,R$ 590.000,,Itapema,SC,300m²,Indicação Imóveis,17/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-casa-branca-itapema-sc-1198979458,07/Oct/2023,04:38:46
Terrenos,,R$ 230.000,,Itapema,SC,271m²,Carolina Schramm,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-itapema-sc-1220429067,07/Oct/2023,04:38:46
Terrenos,,R$ 366.438,,Itapema,SC,317m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sonho-real-1214350899,07/Oct/2023,04:38:46
Terrenos,,R$ 600.000,,Itapema,SC,264m²,Nei Costa,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-264m-rua-asfaltada-otima-localizacao-morretes-1212127081,07/Oct/2023,04:38:46
Terrenos,,R$ 280.000,,Itapema,SC,200m²,InterPraias Imóveis,04/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sertao-do-trombudo-itapema-sc-1205911224,07/Oct/2023,04:38:46
Terrenos,,R$ 850.000,,Itapema,SC,400m²,PB IMÓVEIS EXCLUSIVOS,11/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-de-condominio-para-venda-tem-400-metros-quadrados-em-casa-branca-itapema-sc-1209019115,07/Oct/2023,04:38:46
Terrenos,,R$ 223.600,,Itapema,SC,200m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itapema-200m2-1106881944,07/Oct/2023,04:38:46
Terrenos,,R$ 585.000,,Itapema,SC,300m²,Carmem Imóveis,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-lote-excelente-localizacao-em-jardim-praia-mar-itapema-sc-1219414798,07/Oct/2023,04:38:46
Terrenos,,R$ 590.000,,Itapema,SC,,Nei Costa,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-283-50m-pronto-para-construir-morretes-1211734300,07/Oct/2023,04:38:46
Terrenos,,R$ 620.000,,Itapema,SC,281m²,GOLDEN IMOVEIS LTDA,30/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-morretes--itapema-1216328164,07/Oct/2023,04:38:46
Terrenos,,R$ 2.400.000,,Itapema,SC,1875m²,J Sobrinho,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/chacara-flora-itapema-1217310502,07/Oct/2023,04:38:46
Terrenos,,R$ 1.100.000,,Itapema,SC,500m²,Jaime Dolzan,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-canto-da-praia-itapema-sc-1217735581,07/Oct/2023,04:38:46
Terrenos,,R$ 580.000,,Itapema,SC,270m²,Wilson Bueno,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-530-mil-1220692969,07/Oct/2023,04:38:46
Terrenos,,R$ 750.000,,Itapema,SC,664m²,Imobille Negócios Imobiliários,22/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-sertao-do-trombudo-em-itapema-1213341514,07/Oct/2023,04:38:46
Terrenos,,R$ 650.000,,Itapema,SC,10m²,InterPraias Imóveis,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-tabuleiro-dos-oliveiras-itapema-sc-1200947127,07/Oct/2023,04:38:46
Terrenos,,R$ 200.000,,Itapema,SC,200m²,Scheeren & Silveira Imobiliaria LTDA,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jardim-campo-verde-loteamento-1216081605,07/Oct/2023,04:38:46
Terrenos,,R$ 849.900,,Itapema,SC,285m²,USUÁRIO NEWCORE,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-816-a-casa-branca-itapema-sc-1216955994,07/Oct/2023,04:38:46
Terrenos,,R$ 850.000,,Itapema,SC,4200m²,SR. HOUSE INVESTIMENTOS IMOBILIÁRIOS,06/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4200-m-por-r-850-000-00-ilhota-itapema-sc-1206860378,07/Oct/2023,04:38:46
Terrenos,,R$ 650.000,,Itapema,SC,,Nei Costa,26/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-300m-pronto-para-construir-jardim-praia-mar-1202769567,07/Oct/2023,04:38:46
Terrenos,,R$ 3.500.000,,Itapema,SC,,Ocean Imóveis,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-sertao-do-trombudo-1201540993,07/Oct/2023,04:38:46
Terrenos,,R$ 1.800.000,,Itapema,SC,1125m²,InterPraias Imóveis,27/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-casa-branca-itapema-sc-1202971275,07/Oct/2023,04:38:46
Terrenos,,R$ 210.000,,Itapema,SC,205m²,IMOBILIARIA TROPICAL,16/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-disponiveis-para-venda-a-partir-de-205-m-por-r-210-000-sertao-do-trombudo-i-1198649969,07/Oct/2023,04:38:46
Terrenos,,R$ 317.549,,Itapema,SC,271m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sonho-real-1214350798,07/Oct/2023,04:38:46
Terrenos,,R$ 250.000,,Itapema,SC,10m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/apartamento-a-venda-0-m-por-r-250-000-00-ilhota-itapema-sc-1212408226,07/Oct/2023,04:38:46
Terrenos,,R$ 6.000.000,,Itapema,SC,238m²,InterPraias Imóveis,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-itapema-sc-1207811868,07/Oct/2023,04:38:46
Terrenos,,R$ 245.000,,Itapema,SC,271m²,anacarolprojetos,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-itapema-sc-1220398528,07/Oct/2023,04:38:46
Terrenos,,R$ 595.000,,Itapema,SC,300m²,FronzAndrea,09/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-300-m-em-condominio-alto-padrao-somente-casas-em-60-x-1220327810,07/Oct/2023,04:38:47
Terrenos,,R$ 2.000.000,,Itapema,SC,,Conceito Imóveis Ponta Grossa,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapema-sc-1210291882,07/Oct/2023,04:38:47
Terrenos,,R$ 550.000,,Itapema,SC,288m²,Nei Costa,06/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-288m-area-de-otima-valorizacao-morretes-itapema-1181685536,07/Oct/2023,04:38:47
Terrenos,,R$ 2.100.000,,Itapema,SC,304m²,PL Imóveis,20/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-meia-praia-com-exclusividade-em-excelente-localizacao-1175332781,07/Oct/2023,04:38:47
Terrenos,,R$ 595.000,,Itapema,SC,300m²,Lopes Home,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-condominio-a-venda-em-itapema-sc-976271942,07/Oct/2023,04:38:47
Terrenos,,R$ 210.000,,Itapema,SC,,Indicação Imóveis,02/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-loteamento-sonho-real-bem-localizado-barbada-1193223532,07/Oct/2023,04:38:47
Terrenos,,R$ 590.000,,Itapema,SC,332m²,TADEU FERNANDO MIELEZARSKI DA SILVA,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/viva-em-meio-ao-verde-da-mata-atlantica-1034707370,07/Oct/2023,04:38:47
Terrenos,,R$ 440.000,,Itapema,SC,360m²,Indicação Imóveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-varzea-itapema-sc-1172791739,07/Oct/2023,04:38:47
Terrenos,,R$ 430.000,,Itapema,SC,,Societá Imóveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-de-terreno-em-itapema-1103062369,07/Oct/2023,04:38:47
