tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Parque Reboucas,São Paulo,SP,291m²,Tetus Negócios Imobiliários,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-andrarde-sao-paulo-1184445940,08/Oct/2023,09:59:37
Terrenos,,R$ 600.000,Vila das Belezas,São Paulo,SP,226m²,Sampa Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-206-metros-quadrados-em-vila-das-belezas-sao-paulo-1174659042,08/Oct/2023,09:59:37
Terrenos,,R$ 795.000,Jardim Germânia,São Paulo,SP,302m²,Carreira & Amorim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-302-m-10x30-no-jardim-germania-campo-de-fora-estrada-de-itapeceric-1240000696,08/Oct/2023,09:59:38
Terrenos,,R$ 230.000,Jardim Casablanca,São Paulo,SP,,Dom José Imóveis,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-casablanca-125m-931729067,08/Oct/2023,09:59:38
Terrenos,,R$ 1.200.000,Parque Reboucas,São Paulo,SP,250m²,LOPES Morumbi,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-reboucas-sp-995041012,08/Oct/2023,09:59:38
Terrenos,,R$ 900.000,Parque Santo Antônio,São Paulo,SP,553m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036554601,08/Oct/2023,09:59:38
Terrenos,,R$ 1.500.000,Vila das Belezas,São Paulo,SP,600m²,GRUPO Renovo,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-com-casa-mobiliada-venda-oportunidade-vila-das-belezas-sao-paulo-600-0-1129255314,08/Oct/2023,09:59:38
Terrenos,,R$ 240.000,Parque Reboucas,São Paulo,SP,253m²,Canaã Imóveis - LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-253-m-por-r-240-000-00-parque-reboucas-sao-paulo-sp-1173116651,08/Oct/2023,09:59:38
Terrenos,,R$ 6.500,Parque Santo Antônio,São Paulo,SP,307m²,Vilson Visotto,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-otima-localizacao-300m-parque-santo-antonio-vi438-994394703,08/Oct/2023,09:59:38
Terrenos,,R$ 15.900.000,Jardim Mirante,São Paulo,SP,2450m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-e-comercial-terminal-joao-dias-1170180327,08/Oct/2023,09:59:38
Venda - casa em rua pública,3,R$ 420.000,Jardim Vaz de Lima,São Paulo,SP,115m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-115m-1241475839,08/Oct/2023,09:59:38
Terrenos,,R$ 800.000,Vila das Belezas,São Paulo,SP,400m²,GRUPO Renovo,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-oportunidade-vila-das-belezas-sao-paulo-400-00-m-total-excelente-1129368221,08/Oct/2023,09:59:38
Terrenos,,R$ 690.900,Jardim Monte Azul,São Paulo,SP,405m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036545338,08/Oct/2023,09:59:38
Terrenos,,R$ 850.000,Jardim Germânia,São Paulo,SP,302m²,RAUL IMÓVEIS.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-300m-jardim-campo-de-fora-sao-paulo-sp-1004729308,08/Oct/2023,09:59:38
Terrenos,,R$ 680.000,Vila das Belezas,São Paulo,SP,420m²,BM Imóveis e Administração Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-420-m-vila-das-belezas-sao-paulo-984986002,08/Oct/2023,09:59:38
Terrenos,,R$ 445.001,Parque Maria Helena,São Paulo,SP,184m²,Carreira & Amorim Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-para-os-mais-variados-projetos-sao-184-metros-quadrados-15-met-997049300,08/Oct/2023,09:59:38
Terrenos,,R$ 750.000,Vila das Belezas,São Paulo,SP,288m²,CDO Empreendimentos imobiliários Ltda.,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-proximo-estacao-do-metro-campo-limpo-1067125399,08/Oct/2023,09:59:38
Terrenos,,R$ 270.000,Jardim Casablanca,São Paulo,SP,134m²,Carreira & Amorim Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-134-m-jardim-casa-blanca-982029269,08/Oct/2023,09:59:38
Terrenos,,R$ 290.000,Vila Ernesto,São Paulo,SP,150m²,BM Imóveis e Administração Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-150-00-m-vila-ernesto-sao-paulo-986701412,08/Oct/2023,09:59:38
Terrenos,,R$ 230.000,Jardim Casablanca,São Paulo,SP,5m²,Marx Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-sao-luis-989231264,08/Oct/2023,09:59:39
Terrenos,,R$ 430.000,Jardim Mirante,São Paulo,SP,126m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-mirante-1163074087,08/Oct/2023,09:59:39
Terrenos,,R$ 2.800.000,Vila Maracanã,São Paulo,SP,900m²,IMOBILIÁRIA VIVER MORUMBI,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1000-m2-localizado-a-5-minutos-da-marginal-pinheiros-e-proximo-ao-metro-1003858875,08/Oct/2023,09:59:39
Terrenos,,R$ 800.000,Vila Plana,São Paulo,SP,250m²,Ademir Rodrigues Moreira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-com-edicula-no-fundo-proximo-da-estacao-giovanni-gronchi-1162771287,08/Oct/2023,09:59:39
Terrenos,,R$ 900,Vila das Belezas,São Paulo,SP,400m²,PROHABITAR IMOVEIS,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-900-00-mes-jardim-sao-luis-1098201025,08/Oct/2023,09:59:39
Terrenos,,R$ 1.980.000,Vila Ernesto,São Paulo,SP,100m²,Patamar Imobiliária Sociedade Simples ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ernesto-sao-paulo-994929909,08/Oct/2023,09:59:39
Terrenos,,R$ 250.000,Jardim Casablanca,São Paulo,SP,134m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-134-m-por-r-250-000-00-jardim-casablanca-sao-paulo-sp-1170179184,08/Oct/2023,09:59:39
Terrenos,,R$ 370.000,Vila das Belezas,São Paulo,SP,,JR Imóveis,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-excelente-localizacao-997711558,08/Oct/2023,09:59:39
Terrenos,,R$ 675.001,Vila das Belezas,São Paulo,SP,260m²,Carreira & Amorim Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-os-mais-variados-projetos-260-metros-quadrados-13-x-20-ao-lado-da-981521103,08/Oct/2023,09:59:39
Terrenos,,R$ 798.000,Vila das Belezas,São Paulo,SP,260m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-260-metros-quadrados-1175684483,08/Oct/2023,09:59:39
Terrenos,,R$ 641.550,Jardim Monte Azul,São Paulo,SP,272m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036973856,08/Oct/2023,09:59:39
Terrenos,,R$ 1.500.000,Parque Reboucas,São Paulo,SP,1146m²,IMOBILIÁRIA VIVER MORUMBI,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-como-oportunidade-na-rua-carlos-magalhaes-1039535523,08/Oct/2023,09:59:39
Terrenos,,R$ 920.000,Jardim Germânia,São Paulo,SP,1m²,APOYO NEGOCIACAO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-germania-terreno-plano-comercial-zoneamento-zc-1162540140,08/Oct/2023,09:59:39
Terrenos,,R$ 530.000,Jardim Monte Azul,São Paulo,SP,253m²,Patamar Imobiliária Sociedade Simples ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-monte-azul-sao-paulo-994930815,08/Oct/2023,09:59:39
Terrenos,,R$ 1.770.000,Vila das Belezas,São Paulo,SP,1179m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036948103,08/Oct/2023,09:59:39
Terrenos,,R$ 400.000,Jardim Casablanca,São Paulo,SP,1m²,APOYO NEGOCIACAO,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-das-belezas-jardim-casa-branca-teereno-10-por-25-otimo-local-1050119200,08/Oct/2023,09:59:39
Terrenos,,R$ 530.000,Parque Maria Helena,São Paulo,SP,125m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036959273,08/Oct/2023,09:59:39
Terrenos,,R$ 1.100.000,Vila das Belezas,São Paulo,SP,400m²,PROHABITAR IMOVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-900-00-mes-jardim-sao-luis-1119599383,08/Oct/2023,09:59:39
Terrenos,,R$ 800.000,Jardim Casablanca,São Paulo,SP,500m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1039605526,08/Oct/2023,09:59:39
Venda - apartamento padrão,2,R$ 230.000,Vila Plana,São Paulo,SP,46m²,jdimoveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-vila-das-belezas-1172463865,08/Oct/2023,09:59:39
Terrenos,,R$ 681.030,Jardim Casablanca,São Paulo,SP,514m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1036570419,08/Oct/2023,09:59:39
Terrenos,,R$ 8.500.000,Vila das Belezas,São Paulo,SP,5000m²,IMOBILIÁRIA VIVER MORUMBI,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-das-belezas-sao-paulo-1003850515,08/Oct/2023,09:59:39
Terrenos,,R$ 370.905,Jardim Germânia,São Paulo,SP,319m²,Carreira & Amorim Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-319-m-10x31-no-jardim-germania-1000000713,08/Oct/2023,09:59:39
Terrenos,,R$ 13.475.000,Jardim Mirante,São Paulo,SP,2450m²,Lopes Condessa,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-mirante-sp-1017239687,08/Oct/2023,09:59:39
Venda - apartamento padrão,2,R$ 900.000,Parque Reboucas,São Paulo,SP,104m²,BAMBERG,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/verde-morumbi-104-m2-2-suites-com-closet-totalmente-reformado-1240978724,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 350.000,Parque Reboucas,São Paulo,SP,49m²,SCHEID IMÓVEIS - MARAJOARA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-limpo-1241471808,08/Oct/2023,09:59:40
Venda - apartamento padrão,1,R$ 183.994,Vila das Belezas,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---vila-das-belezas-1240978456,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 710.000,Jardim Ibirapuera,São Paulo,SP,60m²,Imóveis São Caetano,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-ibirapuera-sao-pa-1241219116,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 152.750,Parque Reboucas,São Paulo,SP,10m²,Missão Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---parque-reboucas-1241159021,08/Oct/2023,09:59:40
Venda - apartamento padrão,3,R$ 119.600,Jardim Capelinha,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-capelinha-1240979135,08/Oct/2023,09:59:40
Venda - apartamento padrão,3,R$ 320.000,Jardim Germânia,São Paulo,SP,135m²,RR IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-excelente-localizacao-1241236290,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 440.000,Parque Reboucas,São Paulo,SP,57m²,BAMBERG,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-espacoso-e-com-dois-quartos-confira-1241086419,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 310.000,Parque Reboucas,São Paulo,SP,49m²,SCHEID IMÓVEIS - MARAJOARA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-limpo-1241467456,08/Oct/2023,09:59:40
Venda - apartamento padrão,3,R$ 550.000,Vila das Belezas,São Paulo,SP,76m²,Diego Silva,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-3-quartos-condominio-comodita-club-r-1241045524,08/Oct/2023,09:59:40
Venda - apartamento padrão,3,R$ 690.000,Vila das Belezas,São Paulo,SP,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sao-paulo-1241022305,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 152.750,Parque Reboucas,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---parque-reboucas-1240979054,08/Oct/2023,09:59:40
Venda - apartamento padrão,2,R$ 258.000,Parque Reboucas,São Paulo,SP,46m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241301590,08/Oct/2023,09:59:41
Venda - apartamento padrão,3,R$ 540.000,Vila das Belezas,São Paulo,SP,76m²,Paull Kiell Diniz de Sousa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-540-000-00-vila-das-belezas-sao-pa-1241319060,08/Oct/2023,09:59:41
Venda - apartamento padrão,2,R$ 390.000,Parque Reboucas,São Paulo,SP,50m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-reboucas-1241311289,08/Oct/2023,09:59:41
Venda - apartamento padrão,2,R$ 299.000,Vila das Belezas,São Paulo,SP,54m²,APOYO NEGOCIACAO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-das-belezas-proximo-terminal-joao-dias-estuda-permuta-maior-valor-sa-1241245786,08/Oct/2023,09:59:41
