tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,,Itapuí,SP,400m²,SARAIVA IMÓVEL,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-370-000-00-centro-itapui-sp-1238526462,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 210.000,,Itapuí,SP,110m²,SARAIVA IMÓVEL,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-210-000-jd-bica-de-pedra-itapui-sp-1235276874,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 150.000,,Itapuí,SP,51m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-150-000-00-balneario-mar-azul-itapui-sp-1229138045,07/Oct/2023,10:03:31
Venda - casa em vila,3,R$ 230.000,Balneário Mar Azul,Itapuí,SP,250m²,Jafé,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1232518849,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 310.000,,Itapuí,SP,250m²,SARAIVA IMÓVEL,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-310-000-jd-bica-de-pedra-itapui-sp-1235289580,07/Oct/2023,10:03:31
Terrenos,,R$ 800.000,,Itapuí,SP,1727m²,SARAIVA IMÓVEL,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1727-m-por-r-800-000-00-centro-itapui-sp-1239009406,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 220.000,,Itapuí,SP,120m²,SARAIVA IMÓVEL,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-220-000-00-jardim-bica-de-pedra-itapui-s-1234388467,07/Oct/2023,10:03:31
Venda - casa em rua pública,1,R$ 250.000,,Itapuí,SP,200m²,SARAIVA IMÓVEL,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-250-000-00-jardim-bica-de-pedra-itapui-sp-1226429521,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 175.000,,Itapuí,SP,124m²,SARAIVA IMÓVEL,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-124-m-por-r-175-000-terras-de-santa-maria-itapui-sp-1222698128,07/Oct/2023,10:03:31
Venda - casa em rua pública,3,R$ 197.000,,Itapuí,SP,200m²,SARAIVA IMÓVEL,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-197-000-00-irmaos-franceschi--itapui-sp-1230721107,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 210.000,,Itapuí,SP,150m²,SARAIVA IMÓVEL,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-210-000-jd-bica-de-pedra-itapui-sp-1226669205,07/Oct/2023,10:03:31
Venda - casa em rua pública,2,R$ 170.000,,Itapuí,SP,51m²,SARAIVA IMÓVEL,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-imovel-com-125m-130-000-00-parcelas-350-00-ou-quitado-r-170-000-balneario-1227727728,07/Oct/2023,10:03:31
Venda - casa em rua pública,4,R$ 980.000,,Itapuí,SP,500m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-980-000-00-jardim-primavera-itapui-sp-1226401538,07/Oct/2023,10:03:31
Venda - casa em rua pública,3,R$ 380.000,,Itapuí,SP,120m²,SARAIVA IMÓVEL,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-girassol-itapui-sp-1048625301,07/Oct/2023,10:03:32
Venda - casa em rua pública,3,R$ 399.000,,Itapuí,SP,250m²,SARAIVA IMÓVEL,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-399-000-00-centro-itapui-sp-1116354995,07/Oct/2023,10:03:32
Venda - casa em rua pública,3,R$ 399.000,,Itapuí,SP,217m²,SARAIVA IMÓVEL,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-399-000-00-centro-itapui-sp-980643396,07/Oct/2023,10:03:32
Venda - casa em rua pública,3,R$ 850.000,,Itapuí,SP,600m²,SARAIVA IMÓVEL,11/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-850-000-00-jardim-primavera-itapui-sp-1057611024,07/Oct/2023,10:03:32
Venda - casa em rua pública,2,R$ 380.000,,Itapuí,SP,190m²,SARAIVA IMÓVEL,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-380-000-00-centro-itapui-sp-1189794430,07/Oct/2023,10:03:32
Venda - casa em rua pública,4,R$ 280.000,,Itapuí,SP,190m²,SARAIVA IMÓVEL,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-280-000-00-maria-rosario-itapui-sp-985508557,07/Oct/2023,10:03:32
Venda - casa em rua pública,4,R$ 1.000.000,,Itapuí,SP,320m²,Lef Properties,10/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-no-interior-de-sp-aceita-permuta-por-apto-em-sp--1005099376,07/Oct/2023,10:03:32
Venda - casa em rua pública,3,R$ 235.000,,Itapuí,SP,142m²,SARAIVA IMÓVEL,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-235-000-00-franchesqui-itapui-sp-1087537918,07/Oct/2023,10:03:32
Venda - casa em rua pública,4,R$ 279.000,,Itapuí,SP,100m²,SARAIVA IMÓVEL,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-279-000-00-mar-azul-itapui-sp-1064795308,07/Oct/2023,10:03:32
Venda - casa em rua pública,1,R$ 210.000,,Itapuí,SP,130m²,SARAIVA IMÓVEL,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-130-m-por-r-210-000-00-jd-bica-de-pedra-itapui-sp-992197000,07/Oct/2023,10:03:32
Venda - casa em rua pública,2,R$ 250.000,,Itapuí,SP,170m²,SARAIVA IMÓVEL,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-169-m-por-r-250-000-00-padre-arlindo-itapui-sp-1057603139,07/Oct/2023,10:03:32
Venda - casa em rua pública,2,R$ 399.000,,Itapuí,SP,143m²,SARAIVA IMÓVEL,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-143-m-por-r-399-000-00-jardim-primavera-itapui-sp-1037931784,07/Oct/2023,10:03:33
Venda - casa em rua pública,4,R$ 245.000,,Itapuí,SP,200m²,SARAIVA IMÓVEL,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-por-r-245-000-00-waldomiro-guarinon-itapui-sp-986856871,07/Oct/2023,10:03:33
Venda - casa em rua pública,3,R$ 559.000,,Itapuí,SP,250m²,SARAIVA IMÓVEL,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-559-000-girassol-itapui-sp-1053215303,07/Oct/2023,10:03:33
Venda - casa em rua pública,4,R$ 319.000,,Itapuí,SP,183m²,SARAIVA IMÓVEL,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-183-m-por-r-319-000-00-jd-bica-de-pedra-itapui-sp-990771371,07/Oct/2023,10:03:33
Venda - casa em rua pública,3,R$ 620.000,,Itapuí,SP,123m²,SARAIVA IMÓVEL,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-620-000-00-girassol-2-itapui-sp-979860273,07/Oct/2023,10:03:33
Venda - casa em rua pública,4,R$ 1.200.000,,Itapuí,SP,180m²,AX Imobiliária,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-1-200-000-00-jardim-primavera-itapui-sp-1066893249,07/Oct/2023,10:03:33
Venda - casa em rua pública,4,R$ 230.000,,Itapuí,SP,197m²,SARAIVA IMÓVEL,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-196-m-por-r-230-000-00-centro-itapui-sp-1188824756,07/Oct/2023,10:03:33
Venda - casa em rua pública,2,R$ 260.000,,Itapuí,SP,125m²,SARAIVA IMÓVEL,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-124-m-por-r-260-000-00-distrito-industrial-itapui-s-1103108347,07/Oct/2023,10:03:33
Venda - casa em rua pública,2,R$ 300.000,,Itapuí,SP,125m²,SARAIVA IMÓVEL,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-300-000-centro-itapui-sp-1170174063,07/Oct/2023,10:03:33
Venda - casa em rua pública,2,R$ 160.000,,Itapuí,SP,116m²,SARAIVA IMÓVEL,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-160-000-00-mar-azul-itapui-sp-1170170134,07/Oct/2023,10:03:33
Venda - casa em rua pública,4,R$ 588.000,,Itapuí,SP,132m²,SARAIVA IMÓVEL,09/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-132-m-por-r-588-000-00-residencial-girassol-itapui-s-1208007305,07/Oct/2023,10:03:33
Venda - casa em rua pública,3,R$ 197.000,,Itapuí,SP,250m²,SARAIVA IMÓVEL,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-197-000-mar-azul-itapui-sao-paulo-1074755431,07/Oct/2023,10:03:33
Venda - casa em rua pública,4,R$ 950.000,,Itapuí,SP,380m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-380-m-por-r-950-000-00-jardim-primavera-itapui-sp-1045183507,07/Oct/2023,10:03:33
