tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 398.000,São Jorge,Belo Horizonte,MG,133m²,Luiz Renato Imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gutierrez-1196204328,05/Oct/2023,05:06:42
Venda - apartamento cobertura,4,R$ 3.198.000,São Jorge,Belo Horizonte,MG,294m²,Imoveis Ativa,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-294-m-por-r-3-198-000-00-gutierrez-belo-horizonte-mg-1203910348,05/Oct/2023,05:06:42
Venda - apartamento padrão,3,R$ 850.000,São Jorge,Belo Horizonte,MG,97m²,LUXUS IMOVEIS PREMIUM,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-850-000-00-gutierrez-belo-horizont-1178875507,05/Oct/2023,05:06:42
Venda - apartamento padrão,4,R$ 2.098.000,São Jorge,Belo Horizonte,MG,145m²,Imoveis Ativa,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-2-098-000-00-gutierrez-belo-horizonte-mg-1002354365,05/Oct/2023,05:06:42
Venda - apartamento padrão,3,R$ 750.000,São Jorge,Belo Horizonte,MG,105m²,Prado Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1023760166,05/Oct/2023,05:06:42
Venda - apartamento padrão,4,R$ 900.000,São Jorge,Belo Horizonte,MG,170m²,Antares Corretora de Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-1-vaga-170-m-belo-horizonte-mg-ap1808-1093250552,05/Oct/2023,05:06:42
Venda - apartamento padrão,3,R$ 720.000,São Jorge,Belo Horizonte,MG,100m²,PRÓPRIUS IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-gutierrez-1113549478,05/Oct/2023,05:06:42
Venda - casa em rua pública,2,R$ 395.000,São Jorge,Belo Horizonte,MG,130m²,ACETI IMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-02-quartos-02-vagas-de-garagem-espaco-gourmet-com-churrasqueira-e-qui-1184402839,05/Oct/2023,05:06:42
Venda - casa em rua pública,2,R$ 289.000,São Jorge,Belo Horizonte,MG,67m²,Bonsucesso Corretora e Administradora de Imóveis,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960512945,05/Oct/2023,05:06:42
Venda - apartamento padrão,4,R$ 890.000,São Jorge,Belo Horizonte,MG,131m²,Anuar Donato Consultoria Imobiliária,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-gutierrez-1147173565,05/Oct/2023,05:06:42
Venda - apartamento padrão,4,R$ 1.940.000,São Jorge,Belo Horizonte,MG,145m²,Imoveis Ativa,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-1-940-000-00-gutierrez-belo-horizonte-mg-1002354314,05/Oct/2023,05:06:42
Venda - apartamento padrão,4,R$ 1.960.000,São Jorge,Belo Horizonte,MG,145m²,Imoveis Ativa,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-1-960-000-00-gutierrez-belo-horizonte-mg-1002354364,05/Oct/2023,05:06:43
