tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Vila Inca,Magé,RJ,1500m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1500-m-vila-inca-mage-rj-1235300376,06/Oct/2023,08:03:32
Terrenos,,R$ 55.000,Gandé,Magé,RJ,324m²,Samuel Nascimento,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x36-gande-santo-aleixo-1237394412,06/Oct/2023,08:03:32
Terrenos,,R$ 85.000,Cascata (Santo Aleixo),Magé,RJ,300m²,Glauber,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235577492,06/Oct/2023,08:03:32
Outros,,R$ 120.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,737m²,Bira,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-piabeta-mage-rj-semi-construido-e-de-esquina-1238195440,06/Oct/2023,08:03:32
Terrenos,,R$ 18.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,300m²,Flávio Lopes,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-de-terreno-em-piabeta-10x30-1235350876,06/Oct/2023,08:03:32
Terrenos,,R$ 66.000,Granja Santa Teresa (Vila Inhomirim),Magé,RJ,300m²,ARI,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-ja-com-alvenaria-1238781761,06/Oct/2023,08:03:32
Terrenos,,R$ 40.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,,David S.,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-praia-de-maua-40-000-aceito-propostas-1238623121,06/Oct/2023,08:03:32
Terrenos,,R$ 320.000,Centro,Magé,RJ,360m²,BRUNA ROCHA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-centro--mage-1224928810,06/Oct/2023,08:03:33
Terrenos,,R$ 50.000,Pico (Santo Aleixo),Magé,RJ,,diujaneennes,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santo-aleixo-1234117503,06/Oct/2023,08:03:34
Terrenos,,R$ 240.000,Maurimárcia (Vila Inhomirim),Magé,RJ,210m²,moreira5693,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-excelentes-terrenos-na-ilha-piabeta-r-120-000-cada-hum-1233827153,06/Oct/2023,08:03:34
Terrenos,,R$ 34.999,Canal,Magé,RJ,240m²,Graziele B.M,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1233226755,06/Oct/2023,08:03:34
Terrenos,,R$ 30.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,2000m²,Alex255,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-praia-de-maua-1227198467,06/Oct/2023,08:03:34
Terrenos,,R$ 10.000,Mundo Novo,Magé,RJ,3000m²,Teixeira,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-mais-de-3-000m-a-venda-no-britador-santo-aleixo-1225597069,06/Oct/2023,08:03:34
Terrenos,,R$ 150.000,Mundo Novo,Magé,RJ,1712m²,Maria Tavares,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1712m-mais-2-casas-trav-5-r-joao-c-da-s-correa-84-ipiranga-maua-1104644612,06/Oct/2023,08:03:34
Terrenos,,R$ 75.000,Baía Branca (Guia de Pacobaíba),Magé,RJ,900m²,gabriel,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-praia-de-maua-mage-1232701590,06/Oct/2023,08:03:34
Terrenos,,R$ 104.900,Mundo Novo,Magé,RJ,1000m²,silva.crist,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-mage-1223913217,06/Oct/2023,08:03:34
Terrenos,,R$ 84.999,Piabetá (Inhomirim),Magé,RJ,300m²,Antonio,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-murado-10-x30-maurimarcia-1229211370,06/Oct/2023,08:03:34
Terrenos,,R$ 30.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,375m²,Tania B.,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-375-m2-em-praia-de-maua-1230979830,06/Oct/2023,08:03:34
Terrenos,,R$ 450.000,Parque Samira,Magé,RJ,6100m²,Fagner Teixeira,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-frente-para-a-rio-teresopolis-1219893536,06/Oct/2023,08:03:34
Terrenos,,R$ 120.000,Parque Caçula (Vila Inhomirim),Magé,RJ,310m²,Junior Santos,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bem-localizado-no-parque-cacula-piabeta-1225842477,06/Oct/2023,08:03:34
Terrenos,,R$ 45.000,Fragoso (Vila Inhomirim),Magé,RJ,,Cleiton,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-10x30-1230627369,06/Oct/2023,08:03:34
Terrenos,,R$ 30.000,Nova Marília,Magé,RJ,1860m²,Sebastião Bezerra,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-nova-marilia-1860m-1227066816,06/Oct/2023,08:03:34
Terrenos,,R$ 45.000,Parque Sayonara II (Vila Inhomirim),Magé,RJ,300m²,Cleiton,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenos-1231205441,06/Oct/2023,08:03:34
Terrenos,,R$ 15.000,Vila Inca,Magé,RJ,360m²,gisele.sm_12,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-360m-zona-rural-mage-rj-1224093640,06/Oct/2023,08:03:34
Terrenos,,R$ 85.000,Centro (Suruí),Magé,RJ,200m²,vagner alves ventura,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10-x-20-em-surui-1230774793,06/Oct/2023,08:03:34
Terrenos,,R$ 98.000,Mundo Novo,Magé,RJ,400m²,ana,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1226849823,06/Oct/2023,08:03:34
Terrenos,,R$ 40.000,Parque Santana (Vila Inhomirim),Magé,RJ,,Liny Lima,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-p-santana-mage-1227200634,06/Oct/2023,08:03:34
Terrenos,,R$ 140.000,Ipiranga (Guia de Pacobaíba),Magé,RJ,1830m²,Nei Carvalho,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-maua-1230595742,06/Oct/2023,08:03:34
Terrenos,,R$ 30.000,Goya (Guia de Pacobaíba),Magé,RJ,250m²,Monteiro,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x25-mt-1229671989,06/Oct/2023,08:03:34
Terrenos,,R$ 90.000,Parque Caçula (Vila Inhomirim),Magé,RJ,300m²,Márcia Pacheco,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-fundacao-bem-localizado-no-jardim-nazareno-piabeta-1226031311,06/Oct/2023,08:03:34
Terrenos,,R$ 35.000,Vila Atlântica,Magé,RJ,600m²,athosdelima,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-centro-1224596420,06/Oct/2023,08:03:34
Terrenos,,R$ 25.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,180m²,Junior Campos,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cabo-frio-unamar-1233709260,06/Oct/2023,08:03:34
Terrenos,,R$ 30.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,375m²,Thiago Vilar,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-375m2-em-praia-de-maua-1230987129,06/Oct/2023,08:03:34
Terrenos,,R$ 27.000,Jardim Gandé,Magé,RJ,200m²,Dudu,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-200m2-1229370095,06/Oct/2023,08:03:35
Terrenos,,R$ 150.000,Parque Caçula (Vila Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-escritura-para-venda-no-parque-cacula-vila-inhomirim-1182532436,06/Oct/2023,08:03:36
Terrenos,,R$ 400.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-vila-carvalho-vila-inhomirim-ma-990856864,06/Oct/2023,08:03:36
Terrenos,,R$ 65.000,Barbuda,Magé,RJ,480m²,BRUNA ROCHA IMÓVEIS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-barbuda--mage-1189547256,06/Oct/2023,08:03:36
Terrenos,,R$ 110.000,Jardim Gandé,Magé,RJ,304m²,BRUNA ROCHA IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-gande--mage-1222574427,06/Oct/2023,08:03:36
Terrenos,,R$ 100.000,Vila Nova (Suruí),Magé,RJ,1200m²,BRUNA ROCHA IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-praia-de-maua--mage-1157377276,06/Oct/2023,08:03:36
Terrenos,,R$ 650.000,Vila Piabetá (Vila Inhomirim),Magé,RJ,720m²,GARDEN,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-720-m-em-frente-ao-mult-market-1217225813,06/Oct/2023,08:03:36
Terrenos,,R$ 39.500,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-1181223411,06/Oct/2023,08:03:36
Terrenos,,R$ 80.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,280m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-piabeta-vila-inhomirim-mage-rj-1212219387,06/Oct/2023,08:03:36
Terrenos,,R$ 35.000,,Guia De Pacobaíba,RJ,360m²,Luiz Claudio,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lotes-de-terreno-em-praia-de-maua-1222095247,06/Oct/2023,08:03:36
Terrenos,,R$ 35.000,Jardim Nazareno (Vila Inhomirim),Magé,RJ,,Duda Renkleyn,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-este-terreno-1220759254,06/Oct/2023,08:03:36
Terrenos,,R$ 100.000,Cidade Horácio (Vila Inhomirim),Magé,RJ,,Cris,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-em-piabeta-proximo-a-rua-guarani-1227515621,06/Oct/2023,08:03:36
Terrenos,,R$ 50.000,Citrolândia,Magé,RJ,492m²,Rosilene Oliveira,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1220383768,06/Oct/2023,08:03:36
Terrenos,,R$ 300.000,Figueira,Magé,RJ,360m²,Maia Imóveis,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-figueira-mage-rj-1183221428,06/Oct/2023,08:03:36
Terrenos,,R$ 20.000,Paraíso (Vila Inhomirim),Magé,RJ,70m²,MONT_VENDAS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/parque-estrela-mage-1223076834,06/Oct/2023,08:03:36
Terrenos,,R$ 1.200.000,Parque Sayonara (Vila Inhomirim),Magé,RJ,360m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-possui-360-metros-quadrados-1218619980,06/Oct/2023,08:03:36
Terrenos,,R$ 199.999,Parque Sayonara (Vila Inhomirim),Magé,RJ,367m²,raposogabriele5,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-fazenda-fragoso-1208040575,06/Oct/2023,08:03:36
Terrenos,,R$ 70.000,Parque dos Artistas II (Vila Inhomirim),Magé,RJ,1000m²,Família Bandeira,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-esquina-com-1000-metros-quadrados-1222473963,06/Oct/2023,08:03:36
Terrenos,,null,Campinho (Suruí),Magé,RJ,2160m²,santos,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-com-rgi-em-surui-campinho-1219808280,06/Oct/2023,08:03:36
Terrenos,,R$ 40.000,Piabetá (Inhomirim),Magé,RJ,,Renato,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-rio-das-ostras-1219065144,06/Oct/2023,08:03:36
Terrenos,,R$ 35.000.000,Cachoeira Grande (Rio do Ouro),Magé,RJ,2100000m²,SILVÉRIO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-mage-mage-rio-do-ouro-1211445671,06/Oct/2023,08:03:36
Terrenos,,R$ 2,Parque Santana (Vila Inhomirim),Magé,RJ,480m²,fabiane soares,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-esse-terreno-1219332841,06/Oct/2023,08:03:36
Terrenos,,R$ 45.000,Bosque Jambalaia,Magé,RJ,3440m²,BRUNA ROCHA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157377152,06/Oct/2023,08:03:37
Terrenos,,R$ 140.000,Nova Marília,Magé,RJ,10375m²,BRUNA ROCHA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-nova-marilia--mage-1157374938,06/Oct/2023,08:03:37
Terrenos,,R$ 265.000,Ilha (Vila Inhomirim),Magé,RJ,463m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-ilha-piabeta-990856242,06/Oct/2023,08:03:37
Terrenos,,R$ 130.000,BNH,Magé,RJ,260m²,BRUNA ROCHA IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157380673,06/Oct/2023,08:03:37
Terrenos,,R$ 150.000,Vila Serrana (Vila Inhomirim),Magé,RJ,540m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-540-metros-quadrados-em-fragoso-1112426963,06/Oct/2023,08:03:38
Terrenos,,R$ 130.000,Santa Dalila (Suruí),Magé,RJ,2388m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-santa-dalila-surui-mage-rj-990857140,06/Oct/2023,08:03:38
Terrenos,,R$ 130.000,Mundo Novo,Magé,RJ,5000m²,BRUNA ROCHA IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage--mage-1157376308,06/Oct/2023,08:03:38
Terrenos,,R$ 45.000,Vila Citrolândia (Santo Aleixo),Magé,RJ,614m²,BRUNA ROCHA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-vila-citrolandia-santo-aleixo-mage-1157375435,06/Oct/2023,08:03:38
Terrenos,,R$ 500.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,500m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-paibeta-990857024,06/Oct/2023,08:03:38
Terrenos,,R$ 150.000,,Guia De Pacobaíba,RJ,720m²,SAN & SIL IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimos-lotes-de-terreno-1072298665,06/Oct/2023,08:03:38
Terrenos,,R$ 3.800.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,915m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-915-metros-quadrados-em-vila-carvalho-vila-inhomirim-mage-1084863842,06/Oct/2023,08:03:38
Terrenos,,R$ 400.000,Piabetá (Inhomirim),Magé,RJ,489m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-guarani-piabeta-990856525,06/Oct/2023,08:03:38
Terrenos,,R$ 220.000,,Guia De Pacobaíba,RJ,384m²,SAN & SIL IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-1049468445,06/Oct/2023,08:03:38
Terrenos,,R$ 30.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-979692822,06/Oct/2023,08:03:38
Terrenos,,R$ 140.000,,Guia De Pacobaíba,RJ,2000m²,SAN & SIL IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-area-1153586667,06/Oct/2023,08:03:38
Terrenos,,R$ 35.000,Jardim Nossa Senhora da Piedade,Magé,RJ,300m²,BRUNA ROCHA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157373343,06/Oct/2023,08:03:38
Terrenos,,R$ 18.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-979691705,06/Oct/2023,08:03:38
Terrenos,,R$ 60.000,Jardim da Paz (Guia de Pacobaíba),Magé,RJ,90m²,JANAINA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-360m-tendo-1-casa-com-1-quartos-terraco-jardim-da-paz-praia-de-maua-m-991130983,06/Oct/2023,08:03:38
Terrenos,,R$ 600.000,Saco,Magé,RJ,10000m²,BRUNA ROCHA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157577228,06/Oct/2023,08:03:38
Terrenos,,R$ 260.000,Flexeiras,Magé,RJ,360m²,BRUNA ROCHA IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157375147,06/Oct/2023,08:03:38
Terrenos,,R$ 70.000,,Guia De Pacobaíba,RJ,900m²,SAN & SIL IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979692554,06/Oct/2023,08:03:38
Terrenos,,R$ 69.000,Nova Marília,Magé,RJ,354m²,Cristiane Rosa Souza,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-esquina-em-nova-marilia-mage-1141191817,06/Oct/2023,08:03:38
Terrenos,,R$ 200.000,Jardim Santo Antônio,Magé,RJ,4727m²,REGAL IMOVEIS ADMINISTRADORA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-4727-metros-quadrados-em-jardim-santo-antonio-mage-rj-1070011007,06/Oct/2023,08:03:38
Terrenos,,R$ 35.000,Vila Carvalho (Vila Inhomirim),Magé,RJ,700m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-de-700-metros-quadrados-em-piabeta-1149464787,06/Oct/2023,08:03:38
Terrenos,,R$ 1.050.000,Barão do Iriri,Magé,RJ,8200m²,SILVÉRIO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-mage-centro-1126643940,06/Oct/2023,08:03:38
Terrenos,,R$ 250.000,Barbuda,Magé,RJ,2447m²,BRUNA ROCHA IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157547818,06/Oct/2023,08:03:38
Terrenos,,R$ 50.000,Mundo Novo,Magé,RJ,1000m²,BRUNA ROCHA IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mage-1157375374,06/Oct/2023,08:03:38
Terrenos,,R$ 53.000,,Guia De Pacobaíba,RJ,360m²,SAN & SIL IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-1123136090,06/Oct/2023,08:03:38
Terrenos,,R$ 45.000,,Guia De Pacobaíba,RJ,249m²,SAN & SIL IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-1121448220,06/Oct/2023,08:03:38
Terrenos,,R$ 8.000,Piabetá (Inhomirim),Magé,RJ,489m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-guarani-piabeta-990856271,06/Oct/2023,08:03:38
Terrenos,,R$ 270.000,Vila Serrana (Vila Inhomirim),Magé,RJ,585m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-fragoso-para-venda-990856950,06/Oct/2023,08:03:38
