tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,,Aquiraz,CE,844m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/reserva-terra-brasilis-lote-843-76-m-cond-fechado-jacunda-eusebio-ce-1239201267,03/Oct/2023,06:20:40
Terrenos,,R$ 260.000,,Aquiraz,CE,370m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/reserva-terra-brasilis-lote-369-66m-cond-fechado-jacunda-eusebio-ce-1239201334,03/Oct/2023,06:20:40
Terrenos,,R$ 106.997,,Aquiraz,CE,178m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-aquiraz-financia-ate-120x-900m-da-praia-do-japao-1239656098,03/Oct/2023,06:20:40
Terrenos,,R$ 790.000,,Aquiraz,CE,790000m²,Marcelo Goulart,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-7-751m-em-tapuiu-acesso-asfaltado-1215565927,03/Oct/2023,06:20:40
Terrenos,,R$ 106.986,,Aquiraz,CE,178m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-em-aquiraz-financia-ate-120x-900m-da-praia-do-japao-1239657539,03/Oct/2023,06:20:40
Terrenos,,R$ 76.120,,Aquiraz,CE,173m²,Eliezio Teixeira Imóveis,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-no-loteamento-terras-de-aquiraz-1238563687,03/Oct/2023,06:20:40
Terrenos,,R$ 160.000,,Aquiraz,CE,258m²,Ciro Paiva,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-258-m-por-r-160-000-aquiraz-fortaleza-ce-1239067521,03/Oct/2023,06:20:40
Terrenos,,R$ 434.283,,Aquiraz,CE,420m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-na-praia-dos-coqueiros-em-eusebio-420m2-5min-do-centro-1239655988,03/Oct/2023,06:20:40
Terrenos,,R$ 259.000,,Aquiraz,CE,306m²,José Alberto Melo Silva,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-306-metros-quadrados-em-jacunda-aquiraz-ce-1239002109,03/Oct/2023,06:20:41
Terrenos,,R$ 90.000,Tapera,Aquiraz,CE,960m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-tapera-aquiraz-te57590-1239849356,03/Oct/2023,06:20:41
Terrenos,,R$ 434.348,,Aquiraz,CE,420m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-praia-dos-coqueiros-em-eusebio-420m2-5min-do-centro-1239656125,03/Oct/2023,06:20:41
Terrenos,,R$ 30.000,,Aquiraz,CE,375m²,Paulo Gledson,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-iguape-aquiraz-ce-1237795039,03/Oct/2023,06:20:41
Terrenos,,R$ 69.000,,Aquiraz,CE,180m²,Bernardino Mota,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-verde-terra-brasilis-cadastre-se-1238581280,03/Oct/2023,06:20:41
Terrenos,,R$ 160.000,,Aquiraz,CE,258m²,Ciro Paiva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-258-m-por-r-160-000-aquiraz-fortaleza-ce-1239292353,03/Oct/2023,06:20:41
Terrenos,,R$ 58.500,,Aquiraz,CE,150m²,Bernardino Mota,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-smart-city-em-aquiraz-1239734493,03/Oct/2023,06:20:41
Terrenos,,R$ 45.120,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-de-aquiraz-1239793575,03/Oct/2023,06:20:41
Terrenos,,R$ 475.000,,Aquiraz,CE,1350m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-3-lotes-a-venda-no-porto-das-dunas-te57592-1239848762,03/Oct/2023,06:20:41
Terrenos,,R$ 60.000,,Aquiraz,CE,625m²,Guia Imóveis,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-vila-verde-1239154635,03/Oct/2023,06:20:41
Terrenos,,R$ 63.000,,Aquiraz,CE,180m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-em-eusebio-180m2-a-5-minutos-do-centro-1239653599,03/Oct/2023,06:20:41
Terrenos,,R$ 170.000,,Aquiraz,CE,258m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-257-63-m-jardins-terra-brasilis-aquiraz-ce-1238965243,03/Oct/2023,06:20:41
Outros,,null,,Aquiraz,CE,3303000m²,EDIZIO,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-de-praia-na-praia-do-presidio-1235845016,03/Oct/2023,06:20:41
Terrenos,,R$ 240.000,,Aquiraz,CE,422m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/reserva-terra-brasilis-lote-421-88-m-condominio-fechado-jacunda-eusebio-ce-1238947787,03/Oct/2023,06:20:41
Terrenos,,R$ 336.000,,Aquiraz,CE,1170m²,Guia Imóveis,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-poco-em-aquiraz-1239143513,03/Oct/2023,06:20:41
Terrenos,,R$ 620.000,,Aquiraz,CE,3750m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-porto-das-dunas-proximo-ao-beach-park-te57570-1239849340,03/Oct/2023,06:20:41
Terrenos,,R$ 63.178,,Aquiraz,CE,180m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-eusebio-180m2-a-5-minutos-do-centro-1239656133,03/Oct/2023,06:20:41
Terrenos,,R$ 12.000,,Aquiraz,CE,162m²,NathanRibeiro,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-tapuio-aquiraz-1237546754,03/Oct/2023,06:20:41
Terrenos,,R$ 220.000,,Aquiraz,CE,3000m²,jrirepresentacoes,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lindo-terreo-no-catu-aquiraz-1237543045,03/Oct/2023,06:20:41
Terrenos,,R$ 140.000,,Aquiraz,CE,200m²,AFRÂNIO PRAXEDES,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-jacunda-aquiraz-ce-1237479943,03/Oct/2023,06:20:41
Terrenos,,R$ 67.500,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-em-aquiraz-1217547464,03/Oct/2023,06:20:41
Terrenos,,R$ 42.000,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-prox-s-belas-praias-1224438113,03/Oct/2023,06:20:41
Terrenos,,R$ 30.000,,Aquiraz,CE,375m²,Paulo Gledson,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-iguape-aquiraz-ce-1237795039,03/Oct/2023,06:20:41
Terrenos,,R$ 500.000,,Aquiraz,CE,955m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-padrao-em-aquiraz-1237615788,03/Oct/2023,06:20:41
Terrenos,,R$ 45.000,,Aquiraz,CE,,BELLATOR IMOVEIS LTDA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-iguape-aquiraz-1238346693,03/Oct/2023,06:20:41
Terrenos,,R$ 250.000,,Aquiraz,CE,800m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-padrao-em-aquiraz-1238313735,03/Oct/2023,06:20:42
Terrenos,,R$ 1.100,,Aquiraz,CE,,Bernardino Mota,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/breve-lancamento-condominio-de-lotes-alto-padrao-jardins-das-aguas-terra-brasilis-1237858654,03/Oct/2023,06:20:42
Terrenos,,R$ 1,,Aquiraz,CE,225m²,Andrea Sena,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-jardins-das-aguas-terra-brasilis-1238352582,03/Oct/2023,06:20:42
Terrenos,,R$ 0,,Aquiraz,CE,,Marcio Filho,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sitio-1238152986,03/Oct/2023,06:20:42
Terrenos,,R$ 790.000,,Aquiraz,CE,790000m²,Marcelo Goulart,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-7-751m-em-tapuiu-acesso-asfaltado-1215565927,03/Oct/2023,06:20:42
Terrenos,,R$ 147,,Aquiraz,CE,150m²,Moura Empreendimentos-CE,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-planalto-aquiraz-1162589076,03/Oct/2023,06:20:42
Terrenos,,R$ 249.000,,Aquiraz,CE,301m²,CASA PLENA IMOVEIS LTDA - ME,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-300-m-por-r-249-000-00-villa-terra-brasilis-aquiraz-ce-1237615367,03/Oct/2023,06:20:42
Terrenos,,R$ 370.000,,Aquiraz,CE,2500m²,Sérgio Silveira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-porto-das-dunas-com-2-500m-em-localizacao-privilegiada-1194381936,03/Oct/2023,06:20:42
Terrenos,,R$ 100.625,,Aquiraz,CE,175m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-aquiraz-1238292929,03/Oct/2023,06:20:42
Terrenos,,R$ 42.210,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1222085118,03/Oct/2023,06:20:42
Terrenos,,R$ 76.120,,Aquiraz,CE,173m²,Eliezio Teixeira Imóveis,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-de-lotes-em-aquiraz-proximo-a-via-principal-para-as-belas-praias-1238560250,03/Oct/2023,06:20:42
Terrenos,,R$ 75.000,Centro,Aquiraz,CE,240m²,Coworking Imobiliário,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-iguape-praia-do-presidio-1237579597,03/Oct/2023,06:20:42
Terrenos,,R$ 68.400,,Aquiraz,CE,180m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-aquiraz-1237597693,03/Oct/2023,06:20:42
Terrenos,,R$ 86.250,,Aquiraz,CE,150m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-aquiraz-1237595566,03/Oct/2023,06:20:42
Terrenos,,R$ 350.000,,Aquiraz,CE,1365m²,BELLATOR IMOVEIS LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-jacunda-aquiraz-1237686340,03/Oct/2023,06:20:42
Terrenos,,R$ 42.212,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1217547452,03/Oct/2023,06:20:42
Terrenos,,R$ 1.200.000,,Aquiraz,CE,20128m²,Silvio Aquino,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-20-mil-metros-a-700m-da-br-116-em-aquiraz-1238412906,03/Oct/2023,06:20:42
Terrenos,,R$ 84.164,,Aquiraz,CE,237m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-aquiraz-1238223960,03/Oct/2023,06:20:42
Terrenos,,R$ 298.000,,Aquiraz,CE,1980m²,Sérgio Silveira Imóveis,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-vista-mar-de-1980m-no-porto-das-dunas-1237616123,03/Oct/2023,06:20:42
Terrenos,,R$ 593,,Aquiraz,CE,150m²,Moura Empreendimentos-CE,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-jardins-lotes-em-condominio-fechado-1162213464,03/Oct/2023,06:20:42
Terrenos,,R$ 65.000,,Aquiraz,CE,172m²,CARPlus,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-varandas-terras-brasilis-repasse-1237997381,03/Oct/2023,06:20:42
Terrenos,,R$ 298.000,,Aquiraz,CE,1980m²,SS Imóveis,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-vista-mar-de-1980m-no-porto-das-dunas-1238061774,03/Oct/2023,06:20:42
Terrenos,,R$ 1,,Aquiraz,CE,1052m²,Helton de Jesus Fontes,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-unica-07-lotes-em-riviera-de-aquiras-ce-1235909187,03/Oct/2023,06:20:42
Terrenos,,R$ 103.096,,Aquiraz,CE,290m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-aquiraz-1237606933,03/Oct/2023,06:20:42
Terrenos,,R$ 300.000,,Aquiraz,CE,1080m²,Level Imóveis,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-300-000-00-lt-novo-rumo-aquiraz-ce-1238201344,03/Oct/2023,06:20:42
Terrenos,,R$ 1.111,,Aquiraz,CE,250m²,Bernardino Mota,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-breve-lancamento-jardins-das-aguas-terra-brasilis-cadastre-se-1237865167,03/Oct/2023,06:20:42
Terrenos,,R$ 56.000,,Aquiraz,CE,280m²,Silvio Bernardo Bernardo,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/pra-vender-logo-lote-10x-28-1237750588,03/Oct/2023,06:20:42
Terrenos,,R$ 45.210,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-proximo-s-belas-praias-1230495583,03/Oct/2023,06:20:43
Terrenos,,R$ 106.998,,Aquiraz,CE,178m²,USUÁRIO AGENTE DE ANUNCIOS,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-aquiraz-financia-ate-120x-900m-da-praia-do-japao-1237123227,03/Oct/2023,06:20:43
Terrenos,,R$ 140.000,,Aquiraz,CE,429m²,M&A,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-aquiraz-1236669741,03/Oct/2023,06:20:43
Terrenos,,R$ 20.000,,Aquiraz,CE,150m²,Kamila Oliveira,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-iguape-1237344501,03/Oct/2023,06:20:43
Terrenos,,R$ 200.000,,Aquiraz,CE,,Ana,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-porto-das-dunas-1236480434,03/Oct/2023,06:20:43
Terrenos,,R$ 148.820,,Aquiraz,CE,231m²,Escala Imobiliária LTDA,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-botanico-terra-brasilis-230m-divineia-aquiraz-ce-1236166193,03/Oct/2023,06:20:44
Terrenos,,R$ 150.723,,Aquiraz,CE,234m²,Escala Imobiliária LTDA,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-botanico-terra-brasilis-233-68-m-divineia-aquiraz-ce-1236530348,03/Oct/2023,06:20:44
Terrenos,,R$ 106.997,,Aquiraz,CE,178m²,USUÁRIO AGENTE DE ANUNCIOS,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-aquiraz-financia-ate-120x-900m-da-praia-do-japao-1236111650,03/Oct/2023,06:20:44
Terrenos,,R$ 67.500,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-em-aquiraz-as-margens-da-ce-040-1184712124,03/Oct/2023,06:20:44
Terrenos,,R$ 297.000,,Aquiraz,CE,422m²,Coworking Imobiliário,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-especial-com-422mt-em-condominio-fechado-no-eusebio-a-5-minutos-dos-shopping-s-1236947169,03/Oct/2023,06:20:44
Terrenos,,R$ 434.284,,Aquiraz,CE,420m²,USUÁRIO AGENTE DE ANUNCIOS,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-na-praia-dos-coqueiros-em-eusebio-420m2-5min-do-centro-1237174101,03/Oct/2023,06:20:44
Terrenos,,R$ 42.000,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-prox-as-belas-praias-1224070433,03/Oct/2023,06:20:44
Terrenos,,R$ 72.000,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x30-na-ce-040-em-aquiraz-1184483181,03/Oct/2023,06:20:44
Terrenos,,R$ 110.000,,Aquiraz,CE,340m²,AFRÂNIO PRAXEDES,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-loteamento-sol-nascente-aquiraz-ce-1236739643,03/Oct/2023,06:20:44
Terrenos,,R$ 210,,Aquiraz,CE,390m²,Levi Sena,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-financiados-lago-das-canas-aquiraz-1237122231,03/Oct/2023,06:20:44
Terrenos,,R$ 30.000,,Aquiraz,CE,11250m²,marcia ribeiro,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-iguape-1237241973,03/Oct/2023,06:20:44
Terrenos,,R$ 230.000,,Aquiraz,CE,316m²,Robson Santos Imóveis,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/aquiraz-terra-brasilis-lote-de-316-00m-1237043511,03/Oct/2023,06:20:44
Terrenos,,R$ 980.000,,Aquiraz,CE,6030m²,Silvio Aquino,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-plano-as-margens-da-br-116-1236542169,03/Oct/2023,06:20:44
Terrenos,,R$ 504.500,,Aquiraz,CE,2018m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/area-a-venda-2018-m-por-r-504-500-porto-das-dunas-aquiraz-ce-1235813888,03/Oct/2023,06:20:44
Terrenos,,R$ 100.000,,Aquiraz,CE,970m²,Luciano,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-bairro-jenipapeiro-aquiraz-970m-1214791243,03/Oct/2023,06:20:44
Terrenos,,R$ 12.000,,Aquiraz,CE,119m²,Charles mikaell,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-um-terreno-1237168127,03/Oct/2023,06:20:44
Terrenos,,R$ 106.998,,Aquiraz,CE,178m²,USUÁRIO AGENTE DE ANUNCIOS,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-aquiraz-financia-ate-120x-900m-da-praia-do-japao-1238642961,03/Oct/2023,06:20:44
Terrenos,,R$ 42.580,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1198078902,03/Oct/2023,06:20:44
Terrenos,,R$ 42.050,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1184733168,03/Oct/2023,06:20:44
Terrenos,,R$ 42.050,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-proximo-praia-do-iguape-1183218399,03/Oct/2023,06:20:44
Terrenos,,R$ 42.121,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1223818549,03/Oct/2023,06:20:44
Terrenos,,R$ 395.000,,Aquiraz,CE,10890m²,Coworking Imobiliário,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-ao-catu-1235863855,03/Oct/2023,06:20:44
Terrenos,,R$ 42.111,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-1230372028,03/Oct/2023,06:20:44
Terrenos,,R$ 280.000,,Aquiraz,CE,30m²,Lima,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-aquiraz-1235906022,03/Oct/2023,06:20:44
Terrenos,,R$ 480.000,,Aquiraz,CE,2471m²,Valdemir Queiroz,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-camara-aquiraz-ce-2-741-09m2-1186841211,03/Oct/2023,06:20:44
Terrenos,,R$ 42.510,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1183313157,03/Oct/2023,06:20:44
Terrenos,,R$ 152.632,,Aquiraz,CE,237m²,Escala Imobiliária LTDA,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-botanico-terra-brasilis-236-64-m-divineia-aquiraz-ce-1236166138,03/Oct/2023,06:20:44
Terrenos,,R$ 42.115,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-396-m2-em-aquiraz-1222085131,03/Oct/2023,06:20:44
Terrenos,,R$ 104.900,,Aquiraz,CE,150m²,Carlos Levy,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-no-varandas-terras-brasilis-1237226737,03/Oct/2023,06:20:45
Terrenos,,R$ 550.000,,Aquiraz,CE,1662m²,FIQUESEGURO CORRETAGEM DE SEGUROS E IMOVEIS LTDA,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-porto-das-dunas-aquiraz-ce-1234698177,03/Oct/2023,06:20:45
Terrenos,,R$ 160.000,,Aquiraz,CE,233m²,CASA PLENA IMOVEIS LTDA - ME,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-232-m-por-r-160-000-00-jacunda-aquiraz-ce-1235304918,03/Oct/2023,06:20:45
Terrenos,,R$ 199.000,,Aquiraz,CE,550m²,IMOBILIÁRIA FERNANDO FREITAS,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/grande-oportunidade-terreno-no-porto-das-dunas-liberado-pra-contruir-1233402277,03/Oct/2023,06:20:45
