tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Jardim Maringá,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-222m-nao-informado-sao-paulo-sp-1241494562,08/Oct/2023,01:19:43
Terrenos,,R$ 250.000,Vila Dalila,São Paulo,SP,119m²,Felipe,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-dalila-8-5-x-14-1240504529,08/Oct/2023,01:19:43
Terrenos,,R$ 1.600.000,Vila Matilde,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480m-nao-informado-sao-paulo-sp-1241494431,08/Oct/2023,01:19:43
Terrenos,,R$ 600.000,Vila Dalila,São Paulo,SP,250m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-nao-informado-sao-paulo-sp-1241494436,08/Oct/2023,01:19:43
Terrenos,,R$ 480.000,Vila Matilde,São Paulo,SP,250m²,AVIL IMÓVEIS Creci 31824-J-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-matilde-com-250m-a-venda-1240565810,08/Oct/2023,01:19:43
Terrenos,,R$ 800.000,Vila Matilde,São Paulo,SP,337m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-1241337870,08/Oct/2023,01:19:43
Terrenos,,R$ 960.000,Vila Euthalia,São Paulo,SP,500m²,Tamada Imoveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-960-000-00-vila-matilde-sao-paulo-sp-1240634057,08/Oct/2023,01:19:43
Terrenos,,R$ 500.000,Vila Talarico,São Paulo,SP,200m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-1239896715,08/Oct/2023,01:19:43
Terrenos,,R$ 500.000,Vila Talarico,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-304m-nao-informado-sao-paulo-sp-1241494827,08/Oct/2023,01:19:43
Terrenos,,R$ 800.000,Vila Dalila,São Paulo,SP,400m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-dalila-sao-paulo-sp-1239894707,08/Oct/2023,01:19:43
Terrenos,,R$ 320.000,Vila Matilde,São Paulo,SP,125m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-sp-1239894727,08/Oct/2023,01:19:43
Terrenos,,R$ 410.000,Jardim Maringá,São Paulo,SP,260m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-maringa-sao-paulo-sp-1239895329,08/Oct/2023,01:19:43
Terrenos,,R$ 600.000,Vila Matilde,São Paulo,SP,300m²,Piton Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-600-000-00-vila-matilde-sao-paulo-sp-1240463452,08/Oct/2023,01:19:43
Terrenos,,R$ 980.000,Vila Matilde,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-528m-nao-informado-sao-paulo-sp-1241494648,08/Oct/2023,01:19:43
Terrenos,,R$ 1.200.000,Vila Dalila,São Paulo,SP,430m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-dalila-sao-paulo-sp-1239895359,08/Oct/2023,01:19:43
Terrenos,,R$ 420.000,Vila Talarico,São Paulo,SP,240m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-1239894661,08/Oct/2023,01:19:43
Terrenos,,R$ 380.000,Vila Dalila,São Paulo,SP,280m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-dalila-sao-paulo-sp-1239894670,08/Oct/2023,01:19:43
Terrenos,,R$ 490.000,Vila Talarico,São Paulo,SP,236m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-1239895982,08/Oct/2023,01:19:43
Terrenos,,R$ 1.500.000,Vila Matilde,São Paulo,SP,490m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-sp-1239894984,08/Oct/2023,01:19:43
Terrenos,,R$ 1.600.000,Jardim Maringá,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-nao-informado-sao-paulo-sp-1241494462,08/Oct/2023,01:19:43
Terrenos,,R$ 2.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,200m²,CLAUDINO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-200-m-por-r-2-000-00-mes-jardim-santa-terezinha-sao-paulo-sp-1238839522,08/Oct/2023,01:19:43
Terrenos,,R$ 480.000,Jardim Fernandes,São Paulo,SP,275m²,Uniforte Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-jardim-fernandes-11x25-m-consulte-outros-imoveis-em-nosso-ca-1240657247,08/Oct/2023,01:19:43
Terrenos,,R$ 250.000,Jardim Fernandes,São Paulo,SP,150m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-fernandes-sao-paulo-sp-1239895680,08/Oct/2023,01:19:43
Terrenos,,R$ 530.000,Jardim Maringá,São Paulo,SP,200m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-maringa-sao-paulo-sp-1239895386,08/Oct/2023,01:19:43
Terrenos,,R$ 1.800,Vila Dalila,São Paulo,SP,,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-dalila-sao-paulo-sp-1239896434,08/Oct/2023,01:19:43
Terrenos,,R$ 400.000,Jardim Maringá,São Paulo,SP,175m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aricanduva-sao-paulo-1239293849,08/Oct/2023,01:19:43
Terrenos,,R$ 435.000,Vila Talarico,São Paulo,SP,240m²,PLANO MELHOR IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-matilde-vila-dalila-vila-talarico-com-240m-8-x-30-te017-1238495809,08/Oct/2023,01:19:43
Terrenos,,R$ 1.500.000,Vila Matilde,São Paulo,SP,432m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-1238989184,08/Oct/2023,01:19:43
Terrenos,,R$ 700.000,Vila Euthalia,São Paulo,SP,480m²,Tamada Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-700-000-00-vila-matilde-sao-paulo-sp-1241379867,08/Oct/2023,01:19:43
Terrenos,,R$ 380.000,Vila Talarico,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120m-nao-informado-sao-paulo-sp-1236751694,08/Oct/2023,01:19:44
Terrenos,,R$ 530.000,Vila Talarico,São Paulo,SP,241m²,SR Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-1234561684,08/Oct/2023,01:19:44
Terrenos,,R$ 250.000,Jardim Eliane,São Paulo,SP,165m²,Botelho Corretora de Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-165m-no-bairro-jardim-eliane-sao-paulo-sp-zona-leste-1233749780,08/Oct/2023,01:19:44
Terrenos,,R$ 1.300.000,Vila Matilde,São Paulo,SP,472m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1237043304,08/Oct/2023,01:19:44
Terrenos,,R$ 690.000,Vila Matilde,São Paulo,SP,400m²,gilberto,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-construir-predio-1234195241,08/Oct/2023,01:19:44
Terrenos,,R$ 477.000,Vila Talarico,São Paulo,SP,235m²,SR Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-talarico-sao-paulo-sp-1232756387,08/Oct/2023,01:19:44
Terrenos,,R$ 800.000,Vila Matilde,São Paulo,SP,337m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-1230611923,08/Oct/2023,01:19:44
Terrenos,,R$ 1.125.000,Vila Dalila,São Paulo,SP,450m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-450-m-18x25-na-vila-matilde-1222565366,08/Oct/2023,01:19:44
Terrenos,,R$ 100.000,Jardim Santa Terezinha (Parelheiros),São Paulo,SP,125m²,Juju,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-troca-ou-venda-1232001785,08/Oct/2023,01:19:45
Terrenos,,R$ 1.200.000,Vila Matilde,São Paulo,SP,365m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-365-m-por-r-1-200-000-00-vila-matilde-sao-paulo-sp-1227922351,08/Oct/2023,01:19:45
Terrenos,,R$ 4.300.000,Vila Matilde,São Paulo,SP,557m²,DF Casa Imoveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-1240449487,08/Oct/2023,01:19:45
Terrenos,,R$ 590.000,Jardim Santa Terezinha (Pedreira),São Paulo,SP,418m²,Walisson Bessa,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-11x38-418m2-1230208771,08/Oct/2023,01:19:45
Terrenos,,R$ 761.000,Vila Matilde,São Paulo,SP,211m²,Tincani Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-matilde-211-m-consulte-outros-imoveis-em-nosso-canal-1231171568,08/Oct/2023,01:19:45
Terrenos,,R$ 880.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,600m²,GRP IMÓVEIS LTDA - ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-santa-terezinha-zona-leste-1228503999,08/Oct/2023,01:19:45
Terrenos,,R$ 29.000.003,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,25m²,frany43,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-santa-terezinha-zona-leste-1224711752,08/Oct/2023,01:19:45
Terrenos,,R$ 1.200.000,Vila Matilde,São Paulo,SP,400m²,MARENGO IMOVEIS LTDA.,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-parcial-e-venda-8-x-50-400-m-vila-matilde-sp-1233849062,08/Oct/2023,01:19:45
Terrenos,,R$ 600.000,Vila Matilde,São Paulo,SP,172m²,E. FARIAS IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-172-m-por-r-600-000-00-vila-matilde-sao-paulo-sp-1233374762,08/Oct/2023,01:19:45
Terrenos,,R$ 1.800.000,Vila Matilde,São Paulo,SP,400m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-40-na-vila-matilde-1222565272,08/Oct/2023,01:19:45
Terrenos,,R$ 750.000,Vila Nova Savoia,São Paulo,SP,320m²,SILVA E BRITO IMOVEIS LTDA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-1223512018,08/Oct/2023,01:19:45
Terrenos,,R$ 180.000,Vila Talarico,São Paulo,SP,720m²,tato,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-barbara-termas-condominio-1227783828,08/Oct/2023,01:19:45
Terrenos,,R$ 120.000,Jardim Maringá,São Paulo,SP,5263m²,Patrivam Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-5263-metros-quadrados-em-jardim-maringa-sao-paulo-sp-1222738361,08/Oct/2023,01:19:45
Terrenos,,R$ 480.000,Jardim Fernandes,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275m-nao-informado-sao-paulo-sp-1236421390,08/Oct/2023,01:19:45
Terrenos,,R$ 1.300.000,Vila Matilde,São Paulo,SP,400m²,E. FARIAS IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-300-000-vila-matilde-sao-paulo-sp-1229347797,08/Oct/2023,01:19:45
Terrenos,,R$ 1.500.000,Vila Talarico,São Paulo,SP,147m²,CASTAN IMOVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-350-metros-na-vila-matilde-1223166115,08/Oct/2023,01:19:45
Terrenos,,R$ 1.350.000,Vila Matilde,São Paulo,SP,400m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-matilde-1227548922,08/Oct/2023,01:19:45
Terrenos,,R$ 950.000,Vila Dalila,São Paulo,SP,500m²,viviani,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-terreno-de-500m2-com-potencial-incrivel-na-vila-dalila-vila-matilde-1231012245,08/Oct/2023,01:19:45
Terrenos,,R$ 750.000,Vila Matilde,São Paulo,SP,211m²,Next Prime Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-211-m-por-r-750-000-vila-matilde-sao-paulo-sp-1224834428,08/Oct/2023,01:19:45
Terrenos,,R$ 600.000,Vila Nova Savoia,São Paulo,SP,338m²,Vanessa,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-dalila-1230538161,08/Oct/2023,01:19:45
Terrenos,,R$ 600.000,Vila Matilde,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-matilde-1222337985,08/Oct/2023,01:19:45
Terrenos,,R$ 50.000,Jardim Santa Terezinha,São Paulo,SP,200m²,Sandro Bruno,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mogi-das-cruzes-parque-sao-martinho-1233069504,08/Oct/2023,01:19:45
Terrenos,,R$ 1.600.000,Vila Dalila,São Paulo,SP,564m²,SILVA E BRITO IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-classica-vila-dalila-1226282534,08/Oct/2023,01:19:45
Terrenos,,R$ 748.000,Vila Matilde,São Paulo,SP,249m²,Parceiro Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-249-m-por-r-748-000-00-vila-matilde-sao-paulo-sp-1226321769,08/Oct/2023,01:19:45
Terrenos,,R$ 760.000,Vila Matilde,São Paulo,SP,211m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-matilde-joaquim-marra-1227906893,08/Oct/2023,01:19:45
Terrenos,,R$ 800.000,Vila Nova Savoia,São Paulo,SP,320m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-800-000-00-vila-nova-savoia-sao-paulo-sp-1227904419,08/Oct/2023,01:19:45
Terrenos,,R$ 1.000.000,Vila Matilde,São Paulo,SP,500m²,Baru Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-000-000-00-vila-matilde-sao-paulo-sp-1226646670,08/Oct/2023,01:19:45
Terrenos,,R$ 760.000,Vila Matilde,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-211m-nao-informado-sao-paulo-sp-1236421336,08/Oct/2023,01:19:45
Terrenos,,R$ 190.000,Vila Matilde,São Paulo,SP,1185m²,Dku,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-igarata-1183810012,08/Oct/2023,01:19:45
Terrenos,,R$ 500.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,250m²,Alessandra Santos,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1229784127,08/Oct/2023,01:19:45
Terrenos,,R$ 3.500.000,Vila Matilde,São Paulo,SP,1400m²,Ademir Sergio,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1400-metros-em-frente-a-praia-de-massaguacu-1238494100,08/Oct/2023,01:19:45
Terrenos,,R$ 279.480,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,125m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-paco-imperial-jardim-santa-terezinha-zona-leste-sao-paulo-sp-1237092855,08/Oct/2023,01:19:45
Terrenos,,R$ 700.000,Vila Matilde,São Paulo,SP,400m²,E. FARIAS IMÓVEIS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-700-000-vila-matilde-sao-paulo-sp-1191065886,08/Oct/2023,01:19:46
Terrenos,,R$ 500.000,Vila Dalila,São Paulo,SP,250m²,BETE IMOVEIS LTDA - ME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-matilde-sao-paulo-sp-250-metros-quadrados-1207737969,08/Oct/2023,01:19:46
Terrenos,,R$ 1.272.000,Vila Matilde,São Paulo,SP,475m²,SR Negócios Imobiliários,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-sao-paulo-sp-1197182396,08/Oct/2023,01:19:46
Terrenos,,R$ 1.500.000,Vila Nova Savoia,São Paulo,SP,738m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-matilde-1197643720,08/Oct/2023,01:19:46
Terrenos,,R$ 1.800.000,Vila Matilde,São Paulo,SP,443m²,Rosana F. P. Santos,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-443-metros-quadrados-com-1-quarto-em-vila-matilde-sao-pau-1211788209,08/Oct/2023,01:19:46
Terrenos,,R$ 370.000,Vila Matilde,São Paulo,SP,161m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-otimo-terreno-na-vila-matilde-1189548698,08/Oct/2023,01:19:46
Terrenos,,R$ 2.300.000,Vila Euthalia,São Paulo,SP,800m²,Parceiro Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-2-300-000-00-vila-matilde-sao-paulo-sp-1189353725,08/Oct/2023,01:19:46
Terrenos,,R$ 560.000,Vila Matilde,São Paulo,SP,238m²,Parceiro Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-238-m-por-r-560-000-00-vila-matilde-sao-paulo-sp-1200946803,08/Oct/2023,01:19:46
Terrenos,,R$ 425.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,313m²,Sepol Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-425-000-01-jardim-santa-terezinha-sao-paulo-sp-1203468680,08/Oct/2023,01:19:46
Terrenos,,R$ 750.000,Vila Matilde,São Paulo,SP,211m²,RI IMOB DIGITAL,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-com-211m-1223754296,08/Oct/2023,01:19:47
Terrenos,,R$ 900.000,Vila Matilde,São Paulo,SP,460m²,Imobiliária Pedro de Lima - Unidade Penha,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-vila-matilde-1215677214,08/Oct/2023,01:19:47
Terrenos,,R$ 650.000,Jardim Maringá,São Paulo,SP,245m²,Renascer Imóveis Ltda,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-i-r-650-000-00-i-jardim-maringa-1207371038,08/Oct/2023,01:19:47
Terrenos,,R$ 1.600.000,Vila Dalila,São Paulo,SP,470m²,Imobiliária Pedro de Lima - Unidade Penha,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-matilde-com-470m-1217419354,08/Oct/2023,01:19:47
Terrenos,,R$ 400.000,Jardim Maringá,São Paulo,SP,250m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-maringa-1215326561,08/Oct/2023,01:19:47
Terrenos,,R$ 1.700.000,Vila Matilde,São Paulo,SP,288m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-288-m-por-r-1-700-000-vila-matilde-sao-paulo-sp-1206839479,08/Oct/2023,01:19:47
Terrenos,,R$ 430.000,Vila Matilde,São Paulo,SP,185m²,Hernandes Imóveis Ltda,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-v-matilde-residencial-otimo-para-construir-2-sobrados-185-m-1213168816,08/Oct/2023,01:19:47
Terrenos,,R$ 750.000,Vila Nova Savoia,São Paulo,SP,345m²,MESSIAS IMOVEIS LTDA - EPP,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-750-000-00-vila-matilde-sao-paulo-sp-1210037955,08/Oct/2023,01:19:47
Terrenos,,R$ 4.500.000,Jardim Maringá,São Paulo,SP,890m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-maringa-sp-1206393607,08/Oct/2023,01:19:47
Terrenos,,R$ 850.000,Jardim Santa Terezinha (Zona Leste),São Paulo,SP,600m²,Karla Pabla Marçal,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-santa-terezinha-zona-leste-sao-paulo-1218949528,08/Oct/2023,01:19:47
