tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Salgado Filho,Belo Horizonte,MG,100m²,Bruno Henrique,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-100m2-1225836315,05/Oct/2023,05:04:09
Terrenos,,R$ 950.000,Salgado Filho,Belo Horizonte,MG,400m²,Imobiplus,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-area-salgado-filho-belo-horizonte-mg-mg-1233627611,05/Oct/2023,05:04:09
Terrenos,,R$ 789.330,Salgado Filho,Belo Horizonte,MG,785m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-monte-simplon-salgado-filho-belo-horizonte-mg-1216947424,05/Oct/2023,05:04:09
Terrenos,,R$ 1.100,Salgado Filho,Belo Horizonte,MG,400m²,APOIO NETIMOVEIS ALUGUEL,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-salgado-filho-belo-horizonte-1233216413,05/Oct/2023,05:04:09
Terrenos,,R$ 600.000,Salgado Filho,Belo Horizonte,MG,250m²,Imobiliária Buritis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-salgado-filho-belo-horizonte-mg-1107313937,05/Oct/2023,05:04:09
Terrenos,,R$ 800.000,Salgado Filho,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-3-dormitorios-a-venda-em-belo-horizonte-1179501789,05/Oct/2023,05:04:09
Terrenos,,R$ 350.000,Salgado Filho,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-1102251115,05/Oct/2023,05:04:09
Terrenos,,R$ 590.000,Salgado Filho,Belo Horizonte,MG,300m²,APOIO NETIMOVEIS,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-1180465404,05/Oct/2023,05:04:09
Terrenos,,R$ 1.600.000,Salgado Filho,Belo Horizonte,MG,720m²,TLM Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-720m-a-venda-com-projeto-arquitetonico-aprovado-no-bairro-salgado-filho-belo-1085025224,05/Oct/2023,05:04:09
Terrenos,,R$ 500.000,Salgado Filho,Belo Horizonte,MG,300m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-1059862552,05/Oct/2023,05:04:09
Terrenos,,R$ 690.000,Salgado Filho,Belo Horizonte,MG,785m²,APOIO NETIMOVEIS,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-1025497285,05/Oct/2023,05:04:09
Venda - apartamento padrão,2,R$ 195.000,Salgado Filho,Belo Horizonte,MG,55m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-salgado-filho-belo-horizonte-mg-1239249022,05/Oct/2023,05:04:09
Venda - apartamento padrão,4,R$ 525.000,Salgado Filho,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-salgado-filho-belo-horizonte-mg-1239250405,05/Oct/2023,05:04:09
Terrenos,,R$ 650.000,Salgado Filho,Belo Horizonte,MG,406m²,APOIO NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-970461088,05/Oct/2023,05:04:09
Terrenos,,R$ 900.000,Salgado Filho,Belo Horizonte,MG,494m²,APOIO NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-1192028351,05/Oct/2023,05:04:09
Venda - apartamento cobertura,2,R$ 305.000,Salgado Filho,Belo Horizonte,MG,8400m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-8400-m2-1239123954,05/Oct/2023,05:04:09
Terrenos,,R$ 450.000,Salgado Filho,Belo Horizonte,MG,378m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-1102252880,05/Oct/2023,05:04:09
Terrenos,,R$ 360.000,Salgado Filho,Belo Horizonte,MG,360m²,Gênesis Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-salgado-filho-belo-horizonte-mg-1224281445,05/Oct/2023,05:04:09
Terrenos,,R$ 420.000,Salgado Filho,Belo Horizonte,MG,400m²,APOIO NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-970461352,05/Oct/2023,05:04:09
Terrenos,,R$ 1.060.000,Salgado Filho,Belo Horizonte,MG,760m²,Universal Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-salgado-filho-989501365,05/Oct/2023,05:04:09
Terrenos,,R$ 400.000,Salgado Filho,Belo Horizonte,MG,360m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-salgado-filho-1163365036,05/Oct/2023,05:04:09
Terrenos,,R$ 275.000,Salgado Filho,Belo Horizonte,MG,685m²,Sérgio Ferrari,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vila-dos-ipes-1237440365,05/Oct/2023,05:04:09
Terrenos,,R$ 420.000,Salgado Filho,Belo Horizonte,MG,400m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-salgado-filho-belo-horizonte-mg-1088748845,05/Oct/2023,05:04:09
Terrenos,,R$ 750.000,Salgado Filho,Belo Horizonte,MG,700m²,APOIO NETIMOVEIS,16/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-salgado-filho-belo-horizonte-970461371,05/Oct/2023,05:04:10
Terrenos,,R$ 1.300.000,Salgado Filho,Belo Horizonte,MG,900m²,Anuar Donato Consultoria Imobiliária,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-salgado-filho-1106027977,05/Oct/2023,05:04:10
Venda - apartamento cobertura,3,R$ 880.000,Salgado Filho,Belo Horizonte,MG,163m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1238960079,05/Oct/2023,05:04:10
Venda - casa em rua pública,4,R$ 1.800.000,Salgado Filho,Belo Horizonte,MG,379m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238256256,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,96m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-salgado-filho-belo-horizonte-1238206648,05/Oct/2023,05:04:10
Venda - apartamento padrão,2,R$ 349.000,Salgado Filho,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938844,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 680.000,Salgado Filho,Belo Horizonte,MG,120m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-1238987907,05/Oct/2023,05:04:10
Venda - apartamento padrão,2,R$ 390.000,Salgado Filho,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1238154209,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,76m²,Paulo Tavares,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-salgado-filho-3-dormitorios-1-suite-1238830529,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 280.000,Salgado Filho,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238262311,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 472.862,Salgado Filho,Belo Horizonte,MG,77m²,APOIO NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238587257,05/Oct/2023,05:04:10
Venda - casa em rua pública,3,R$ 594.250,Salgado Filho,Belo Horizonte,MG,220m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-jose-de-araujo-fernandes-salgado-filho-belo-horizonte-mg-1238326505,05/Oct/2023,05:04:10
Venda - apartamento cobertura,3,R$ 950.000,Salgado Filho,Belo Horizonte,MG,163m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1238960156,05/Oct/2023,05:04:10
Venda - apartamento padrão,2,R$ 195.000,Salgado Filho,Belo Horizonte,MG,47m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1238262451,05/Oct/2023,05:04:10
Venda - casa em rua pública,4,R$ 930.000,Salgado Filho,Belo Horizonte,MG,323m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238233344,05/Oct/2023,05:04:10
Venda - casa em rua pública,4,R$ 550.000,Salgado Filho,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238200777,05/Oct/2023,05:04:10
Venda - casa em rua pública,3,R$ 400.000,Salgado Filho,Belo Horizonte,MG,180m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-salgado-filho-belo-horizonte-1238596967,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 560.000,Salgado Filho,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238985858,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 499.295,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238588043,05/Oct/2023,05:04:10
Venda - apartamento padrão,3,R$ 560.000,Salgado Filho,Belo Horizonte,MG,80m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238720310,05/Oct/2023,05:04:10
Venda - apartamento padrão,2,R$ 395.000,Salgado Filho,Belo Horizonte,MG,63m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1238207024,05/Oct/2023,05:04:10
Venda - casa em rua pública,3,R$ 800.000,Salgado Filho,Belo Horizonte,MG,174m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238200874,05/Oct/2023,05:04:10
Venda - apartamento cobertura,2,R$ 420.000,Salgado Filho,Belo Horizonte,MG,125m²,Via Broker,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-a-venda-no-salgado-filho-1238268328,05/Oct/2023,05:04:11
Terrenos,,R$ 425.500,Salgado Filho,Belo Horizonte,MG,400m²,Conquiste Imoveis BH,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-salgado-filho-belo-horizonte-mg-1093227030,05/Oct/2023,05:04:11
Venda - casa em rua pública,2,R$ 900.000,Salgado Filho,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238279248,05/Oct/2023,05:04:11
Terrenos,,R$ 600.000,Salgado Filho,Belo Horizonte,MG,250m²,SOGNO IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-salgado-filho-belo-horizonte-mg-1107318346,05/Oct/2023,05:04:11
Venda - apartamento padrão,3,R$ 490.000,Salgado Filho,Belo Horizonte,MG,60m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-salgado-filho-belo-horizonte-1238595877,05/Oct/2023,05:04:11
Venda - apartamento cobertura,2,R$ 360.000,Salgado Filho,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1238266474,05/Oct/2023,05:04:11
Venda - casa em rua pública,3,R$ 850.000,Salgado Filho,Belo Horizonte,MG,340m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238153699,05/Oct/2023,05:04:11
Venda - casa em rua pública,3,R$ 830.000,Salgado Filho,Belo Horizonte,MG,250m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238249326,05/Oct/2023,05:04:11
Venda - casa em rua pública,3,R$ 590.000,Salgado Filho,Belo Horizonte,MG,234m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238188347,05/Oct/2023,05:04:11
Venda - apartamento padrão,2,R$ 375.000,Salgado Filho,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1238153899,05/Oct/2023,05:04:11
Venda - apartamento padrão,2,R$ 184.900,Salgado Filho,Belo Horizonte,MG,45m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1238249376,05/Oct/2023,05:04:11
Venda - casa em rua pública,3,R$ 850.000,Salgado Filho,Belo Horizonte,MG,313m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238207022,05/Oct/2023,05:04:11
Venda - apartamento padrão,3,R$ 750.000,Salgado Filho,Belo Horizonte,MG,135m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-salgado-filho-belo-horizonte-1238612392,05/Oct/2023,05:04:11
Venda - apartamento cobertura,3,R$ 620.000,Salgado Filho,Belo Horizonte,MG,130m²,NORTE SUL IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-620-000-00-salgado-filho-belo-horiz-1238589260,05/Oct/2023,05:04:11
Venda - apartamento padrão,3,R$ 475.000,Salgado Filho,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238254696,05/Oct/2023,05:04:11
Venda - apartamento padrão,3,R$ 689.000,Salgado Filho,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238249338,05/Oct/2023,05:04:11
Venda - apartamento padrão,3,R$ 472.358,Salgado Filho,Belo Horizonte,MG,78m²,APOIO NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1238074040,05/Oct/2023,05:04:11
Venda - apartamento cobertura,3,R$ 759.236,Salgado Filho,Belo Horizonte,MG,149m²,APOIO NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1238078308,05/Oct/2023,05:04:11
Venda - apartamento cobertura,4,R$ 549.380,Salgado Filho,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-souza-guimaraes-salgado-filho-belo-horizonte-mg-1238301711,05/Oct/2023,05:04:11
Venda - apartamento padrão,2,R$ 250.000,Salgado Filho,Belo Horizonte,MG,61m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1238244105,05/Oct/2023,05:04:11
Venda - apartamento padrão,2,R$ 218.000,Salgado Filho,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1238228472,05/Oct/2023,05:04:11
Venda - casa em rua pública,3,R$ 600.000,Salgado Filho,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1238200773,05/Oct/2023,05:04:12
Venda - casa em rua pública,3,R$ 650.000,Salgado Filho,Belo Horizonte,MG,504m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237583744,05/Oct/2023,05:04:12
Venda - apartamento padrão,3,R$ 290.000,Salgado Filho,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1237583404,05/Oct/2023,05:04:12
Venda - casa em rua pública,4,R$ 950.000,Salgado Filho,Belo Horizonte,MG,227m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237588337,05/Oct/2023,05:04:12
Venda - casa em rua pública,4,R$ 700.000,Salgado Filho,Belo Horizonte,MG,320m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237584912,05/Oct/2023,05:04:12
Venda - apartamento padrão,3,R$ 472.358,Salgado Filho,Belo Horizonte,MG,78m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-1237583881,05/Oct/2023,05:04:12
Venda - casa em rua pública,4,R$ 1.300.000,Salgado Filho,Belo Horizonte,MG,280m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237583472,05/Oct/2023,05:04:12
Venda - casa em rua pública,5 ou mais,R$ 900.000,Salgado Filho,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237586237,05/Oct/2023,05:04:12
Venda - apartamento padrão,3,R$ 1.100.000,Salgado Filho,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-salgado-filho-belo-horizonte-1237583737,05/Oct/2023,05:04:12
Venda - casa em rua pública,2,R$ 499.000,Salgado Filho,Belo Horizonte,MG,408m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237592650,05/Oct/2023,05:04:12
Venda - casa em rua pública,3,R$ 920.000,Salgado Filho,Belo Horizonte,MG,171m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237589991,05/Oct/2023,05:04:12
Venda - casa em rua pública,5 ou mais,R$ 800.000,Salgado Filho,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237583677,05/Oct/2023,05:04:12
Venda - casa em rua pública,4,R$ 600.000,Salgado Filho,Belo Horizonte,MG,127m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237583619,05/Oct/2023,05:04:12
Venda - casa em rua pública,3,R$ 650.000,Betânia,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237584847,05/Oct/2023,05:04:12
Venda - casa em rua pública,3,R$ 595.000,Salgado Filho,Belo Horizonte,MG,101m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237583534,05/Oct/2023,05:04:12
Venda - casa em rua pública,2,R$ 1.500.000,Salgado Filho,Belo Horizonte,MG,333m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237584846,05/Oct/2023,05:04:12
Venda - apartamento padrão,2,R$ 360.000,Salgado Filho,Belo Horizonte,MG,57m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-salgado-filho-belo-horizonte-mg-1237598493,05/Oct/2023,05:04:12
Venda - casa em rua pública,3,R$ 660.000,Salgado Filho,Belo Horizonte,MG,103m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-1237583294,05/Oct/2023,05:04:12
Venda - apartamento padrão,2,R$ 459.900,Salgado Filho,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-salgado-filho-belo-horizonte-1237584954,05/Oct/2023,05:04:12
