tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 6.800.000,Lagoa,Rio de Janeiro,RJ,364m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-alto-padrao-privacidade-lagoa-vista-espetacular-1240664357,06/Oct/2023,09:22:20
Venda - apartamento cobertura,4,R$ 30.000.000,Lagoa,Rio de Janeiro,RJ,360m²,LIV3 IMOBILIÁRIA BOUTIQUE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-ipanema-rio-de-janeiro-rj-1240910318,06/Oct/2023,09:22:20
Venda - apartamento cobertura,4,R$ 6.800.000,Lagoa,Rio de Janeiro,RJ,364m²,2L RIO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-na-lagoa-com-vista-indevassavel-1240378584,06/Oct/2023,09:22:20
Venda - casa em rua pública,4,R$ 8.100.000,Lagoa,Rio de Janeiro,RJ,600m²,Bossa Nova Sotheby's RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-panoramica-na-parte-alta-da-fonte-da-saudade-1240561392,06/Oct/2023,09:22:20
Venda - casa em rua pública,4,R$ 3.900.000,Lagoa,Rio de Janeiro,RJ,380m²,Carlos C. Vianna,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-expetacular-na-lagoa-melhor-vista-do-rio-1240539806,06/Oct/2023,09:22:20
Venda - casa em rua pública,4,R$ 3.900.000,Lagoa,Rio de Janeiro,RJ,623m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-lagoa-4-dormitorios-elevador-panoramico-1240560463,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 6.017.036,Lagoa,Rio de Janeiro,RJ,164m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-lagoa-rio-de-janeiro-rj-1240832254,06/Oct/2023,09:22:20
Venda - apartamento duplex/triplex,3,R$ 3.100.000,Lagoa,Rio de Janeiro,RJ,259m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-para-venda-com-259-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-rj-1240874988,06/Oct/2023,09:22:20
Venda - apartamento padrão,4,R$ 2.800.000,Lagoa,Rio de Janeiro,RJ,220m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1240663633,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,170m²,FERNANDO BRANDAO IMOVEIS SC LTDA - ME,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1240348594,06/Oct/2023,09:22:20
Venda - apartamento padrão,1,R$ 1.500.000,Lagoa,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-lagoa-1-quarto-74-m2-1240545883,06/Oct/2023,09:22:20
Venda - casa em rua pública,4,R$ 3.900.000,Lagoa,Rio de Janeiro,RJ,623m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-lagoa-4-dormitorios-elevador-panoramico-1240519315,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 2.390.000,Lagoa,Rio de Janeiro,RJ,110m²,DNA IMÓVEIS BOTAFOGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencia-exclusiva-com-vista-deslumbrante-para-a-lagoa-1240349710,06/Oct/2023,09:22:20
Terrenos,,R$ 890.000,Lagoa,Rio de Janeiro,RJ,432m²,ANTONIO ANTUNES DE AZEVEDO GUEDES,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-rua-vitoria-regia-lagoa-1222291405,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 1.480.000,Lagoa,Rio de Janeiro,RJ,110m²,Duvalle Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1942-apartamento-a-venda-3-quartos-no-bairro-lagoa-rua-1240714520,06/Oct/2023,09:22:20
Venda - apartamento padrão,2,R$ 1.100.000,Lagoa,Rio de Janeiro,RJ,77m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-1240656040,06/Oct/2023,09:22:20
Venda - casa em rua pública,4,R$ 3.490.000,Lagoa,Rio de Janeiro,RJ,198m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-casa-4-quartos-sendo-2-suites-1240635015,06/Oct/2023,09:22:20
Venda - apartamento padrão,4,R$ 2.500.000,Lagoa,Rio de Janeiro,RJ,195m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-04-quartos-02-vagas-195-m2-1240561385,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,92m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1240703668,06/Oct/2023,09:22:20
Venda - apartamento padrão,4,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,124m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-1240656328,06/Oct/2023,09:22:20
Venda - apartamento padrão,2,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,89m²,REAL UP IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-varanda-na-lagoa-1240559637,06/Oct/2023,09:22:20
Venda - apartamento cobertura,4,R$ 7.400.000,Lagoa,Rio de Janeiro,RJ,280m²,PTM CONSULTORIA IMOBILIARIA LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-cobertura-4-quartos-sendo-2-suites-1240884134,06/Oct/2023,09:22:20
Venda - apartamento padrão,2,R$ 1.400.000,Lagoa,Rio de Janeiro,RJ,84m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-1240656245,06/Oct/2023,09:22:20
Venda - casa em rua pública,4,R$ 3.300.000,Lagoa,Rio de Janeiro,RJ,354m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-lagoa-1240656138,06/Oct/2023,09:22:20
Venda - apartamento padrão,4,R$ 9.990.000,Lagoa,Rio de Janeiro,RJ,495m²,A2 - Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/co0071-cobertura-duplex-espetacular-lagoa-rodrigo-de-freitas-4-quartos-com-suite-4-970186106,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 6.756.165,Lagoa,Rio de Janeiro,RJ,259m²,Medeiros & Medeiros Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-lagoa-rio-de-janeiro-rj-1240821584,06/Oct/2023,09:22:20
Venda - apartamento cobertura,3,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,170m²,OKRE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-cobertura-duplex-a-venda-na-lagoa-rodrigo-de-freitas-1240881410,06/Oct/2023,09:22:20
Venda - apartamento cobertura,4,R$ 4.300.000,Lagoa,Rio de Janeiro,RJ,300m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-lagoa-1240656021,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,110m²,Zilda Gomes,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1240533212,06/Oct/2023,09:22:20
Venda - apartamento padrão,4,R$ 2.500.000,Lagoa,Rio de Janeiro,RJ,195m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lagoa-04-quartos-02-vagas-195-m2-1240519870,06/Oct/2023,09:22:20
Venda - apartamento padrão,3,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,170m²,Internacional Ipanema Imóveis Ltda,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1239734310,06/Oct/2023,09:22:21
Venda - apartamento cobertura,4,R$ 3.800.000,Lagoa,Rio de Janeiro,RJ,240m²,Isabela,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-240-metros-quadrados-com-4-quartos-em-lagoa-rio-de-janei-1239771956,06/Oct/2023,09:22:21
Venda - apartamento cobertura,4,R$ 10.371.088,Lagoa,Rio de Janeiro,RJ,337m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-4-quartos-no-bairro-lagoa-1239816997,06/Oct/2023,09:22:22
Venda - apartamento cobertura,4,R$ 6.580.000,Lagoa,Rio de Janeiro,RJ,436m²,FRASSETTI IMÓVEIS ZONA SUL,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-436-m-por-r-6-580-000-00-lagoa-rio-de-janeiro-r-1240232646,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 2.950.000,Lagoa,Rio de Janeiro,RJ,170m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/em-lagoa--rio-de-janeiro-1240234529,06/Oct/2023,09:22:22
Venda - apartamento cobertura,3,R$ 3.990.000,Lagoa,Rio de Janeiro,RJ,236m²,REAL UP IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-na-lagoa-1239793125,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 6.691.762,Lagoa,Rio de Janeiro,RJ,260m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-lagoa-1239817080,06/Oct/2023,09:22:22
Venda - apartamento cobertura,3,R$ 5.600.000,Lagoa,Rio de Janeiro,RJ,291m²,EXP Brasil Consultoria Imobiliária Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-3-quartos-no-bairro-lagoa-1240203488,06/Oct/2023,09:22:22
Venda - apartamento cobertura,3,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,170m²,Oka Property,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-andar-alto-e-vista-deslumbrante-para-cristo-1239765126,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 2.800.000,Lagoa,Rio de Janeiro,RJ,200m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa--rio-de-janeiro-1240234503,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 2.260.000,Lagoa,Rio de Janeiro,RJ,98m²,Villa Ipanema,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-l-linda-vista-l-varanda-l-2-qts-l-suite-l-vaga-l-infra-1240084401,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.685.000,Lagoa,Rio de Janeiro,RJ,104m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa--rio-de-janeiro-1240234394,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 5.900.000,Lagoa,Rio de Janeiro,RJ,251m²,REAL UP IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-reformado-na-lagoa-com-infra-completa-1239793296,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 1.400.000,Lagoa,Rio de Janeiro,RJ,73m²,ALIANÇA VIVA - IPANEMA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1240218781,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.600.000,Lagoa,Rio de Janeiro,RJ,98m²,PATRIMÓVEL ADMINISTRADORA DE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-600-000-lagoa-rio-de-janeiro-rj-1240204900,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.980.000,Lagoa,Rio de Janeiro,RJ,200m²,FRASSETTI IMÓVEIS ZONA SUL,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-1-980-000-00-lagoa-rio-de-janeiro-1240232647,06/Oct/2023,09:22:22
Venda - apartamento padrão,4,R$ 1.780.000,Lagoa,Rio de Janeiro,RJ,128m²,JTAVARES IPANEMA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-1239866574,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,181m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vistao-da-lagoa-epitacio-pessoa-1239870471,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 1.200.000,Lagoa,Rio de Janeiro,RJ,80m²,LUCRUM IMOBILIARIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-lagoa-2-quartos-4036-1239901676,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.450.000,Lagoa,Rio de Janeiro,RJ,76m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa--rio-de-janeiro-1240234588,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.850.000,Lagoa,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1239872548,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 5.500.000,Lagoa,Rio de Janeiro,RJ,227m²,CARLOS EDUARDO MONTEIRO ESTEVÃO DOS SANTOS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-lagoa-com-3-suites-e-infraestrutura-completa-com-227-m2-1239687313,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 2.800.000,Lagoa,Rio de Janeiro,RJ,160m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-humaita--rio-de-janeiro-1240234446,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 5.959.679,Lagoa,Rio de Janeiro,RJ,165m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-lagoa-1239817081,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 1.350.000,Lagoa,Rio de Janeiro,RJ,81m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-2-quartos-sendo-1-suite-1240306548,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,109m²,JUDICE & ARAUJO IMOVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1240232244,06/Oct/2023,09:22:22
Venda - apartamento padrão,4,R$ 2.926.348,Lagoa,Rio de Janeiro,RJ,179m²,RENATO DOS SANTOS NETO,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-na-lagoa-1239667313,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.750.000,Lagoa,Rio de Janeiro,RJ,125m²,JULIO BOGORICIN IMOVEIS - LEBLON,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-lagoa-3-quartos-suite-2-vagas-1239827265,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 1.380.000,Lagoa,Rio de Janeiro,RJ,87m²,RJ Imóveis Jardim,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-87-m-lagoa-rio-de-janeiro-rj-1239844768,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 3.400.000,Lagoa,Rio de Janeiro,RJ,146m²,EXP Brasil Consultoria Imobiliária Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-lagoa-1240202977,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,101m²,JTAVARES IPANEMA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa-1239866862,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.299.000,Lagoa,Rio de Janeiro,RJ,76m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa--rio-de-janeiro-1240234496,06/Oct/2023,09:22:22
Venda - apartamento cobertura,3,R$ 5.929.800,Lagoa,Rio de Janeiro,RJ,291m²,QUANTUM IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-five-novinha-moderna-duplex-com-3-suites-291-m-e-2-vagas-1239652162,06/Oct/2023,09:22:22
Venda - apartamento padrão,4,R$ 2.150.000,Lagoa,Rio de Janeiro,RJ,200m²,EXP Brasil Consultoria Imobiliária Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-no-bairro-lagoa-1240202267,06/Oct/2023,09:22:22
Venda - apartamento cobertura,4,R$ 9.800.000,Lagoa,Rio de Janeiro,RJ,445m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-lagoa--rio-de-janeiro-1240234607,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,125m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-lagoa-rio-de-janeiro-rj-1240235091,06/Oct/2023,09:22:22
Venda - apartamento cobertura,4,R$ 3.800.000,Lagoa,Rio de Janeiro,RJ,240m²,MaisVeloz -Centro,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-lagoa-rio-de-janeiro-rj-1239846367,06/Oct/2023,09:22:22
Venda - apartamento padrão,2,R$ 790.000,Lagoa,Rio de Janeiro,RJ,66m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-lagoa--rio-de-janeiro-1240234437,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 3.369.000,Lagoa,Rio de Janeiro,RJ,146m²,QUANTUM IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-five-novinho-moderno-3-suites-com-146m2-e-2-vagas-1239649092,06/Oct/2023,09:22:22
Venda - apartamento padrão,3,R$ 6.531.758,Lagoa,Rio de Janeiro,RJ,183m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-lagoa-1239817143,06/Oct/2023,09:22:23
Venda - apartamento padrão,3,R$ 2.100.000,Lagoa,Rio de Janeiro,RJ,132m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1239130856,06/Oct/2023,09:22:23
Venda - apartamento padrão,5 ou mais,R$ 4.950.000,Lagoa,Rio de Janeiro,RJ,352m²,Lopes Enjoy Imóveis ES,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-5-quartos-a-venda-352-m-por-r-4-950-000-lagoa-rio-de-janeiro-rj-1239393927,06/Oct/2023,09:22:23
Venda - apartamento cobertura,4,R$ 3.800.000,Lagoa,Rio de Janeiro,RJ,256m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-lagoa-rio-de-janeiro-rj-1239460726,06/Oct/2023,09:22:23
Venda - apartamento padrão,3,R$ 1.800.000,Lagoa,Rio de Janeiro,RJ,103m²,ALIANÇA VIVA - IPANEMA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1239187002,06/Oct/2023,09:22:23
Venda - apartamento padrão,4,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,228m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-2-suites-1239122334,06/Oct/2023,09:22:24
Venda - apartamento padrão,4,R$ 2.600.000,Lagoa,Rio de Janeiro,RJ,197m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-4-quartos-sendo-2-suites-1239122468,06/Oct/2023,09:22:24
Venda - apartamento cobertura,4,R$ 3.800.000,Lagoa,Rio de Janeiro,RJ,256m²,MaisVeloz Leblon,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-lagoa-rio-de-janeiro-rj-1239640615,06/Oct/2023,09:22:24
Venda - apartamento padrão,4,R$ 3.500.000,Lagoa,Rio de Janeiro,RJ,195m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-salao-lavabo-4-quartos-2-suites-dependencias-completas-2-vagas-1-1239089228,06/Oct/2023,09:22:24
Venda - apartamento padrão,3,R$ 1.700.000,Lagoa,Rio de Janeiro,RJ,110m²,Sawala Consultoria Imobiliária,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-1239251432,06/Oct/2023,09:22:24
Venda - apartamento padrão,3,R$ 3.200.000,Lagoa,Rio de Janeiro,RJ,185m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1239122070,06/Oct/2023,09:22:24
