tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,Olaria,Rio de Janeiro,RJ,52m²,Bruna,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-conjunto-da-pm-1240182289,06/Oct/2023,10:43:02
Terrenos,,R$ 800.000,Olaria,Rio de Janeiro,RJ,322m²,Internacional Ipanema Imóveis Ltda,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-322-metros-quadrados-em-olaria-rio-de-janeiro-rj-1217781864,06/Oct/2023,10:43:02
Venda - casa em vila,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,60m²,Dany,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1240066266,06/Oct/2023,10:43:02
Venda - apartamento padrão,2,R$ 210.000,Olaria,Rio de Janeiro,RJ,51m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-olaria-de-51-00m-com-2-quartos-1240510319,06/Oct/2023,10:43:02
Terrenos,,R$ 50.000,Olaria,Rio de Janeiro,RJ,25m²,Preta RJ,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1225065973,06/Oct/2023,10:43:02
Venda - casa em rua pública,1,R$ 170.000,Penha,Rio de Janeiro,RJ,50m²,Felipe Machado,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-olaria-1239881219,06/Oct/2023,10:43:02
Venda - casa em rua pública,1,R$ 300.000,Olaria,Rio de Janeiro,RJ,150m²,Fabio Paulo Paulinho,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/somente-venda-casa-em-bambui-1240279945,06/Oct/2023,10:43:02
Venda - casa em rua pública,2,R$ 400.000,Olaria,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-2-quartos-sendo-1-suite-1240314667,06/Oct/2023,10:43:02
Venda - apartamento padrão,2,R$ 265.000,Olaria,Rio de Janeiro,RJ,74m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-2-quartos-olaria-1239846929,06/Oct/2023,10:43:02
Venda - apartamento padrão,2,R$ 230.000,Olaria,Rio de Janeiro,RJ,68m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-olaria-1240416113,06/Oct/2023,10:43:02
Venda - apartamento padrão,3,R$ 380.000,Olaria,Rio de Janeiro,RJ,91m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-91-m2-1239890983,06/Oct/2023,10:43:02
Venda - casa em vila,1,R$ 170.000,Olaria,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-casa-duplex-vazia-em-olaria-1240942979,06/Oct/2023,10:43:02
Terrenos,,R$ 44.900,Olaria,Rio de Janeiro,RJ,,B.B,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marica-ponta-negra-1220136691,06/Oct/2023,10:43:02
Venda - casa em vila,1,R$ 160.000,Olaria,Rio de Janeiro,RJ,1m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-em-olaria-1240939567,06/Oct/2023,10:43:03
Venda - apartamento padrão,3,R$ 465.000,Olaria,Rio de Janeiro,RJ,70m²,SF,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-1240841337,06/Oct/2023,10:43:02
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-em-olaria-1240928844,06/Oct/2023,10:43:03
Venda - casa em rua pública,4,R$ 500.000,Olaria,Rio de Janeiro,RJ,,EDRA ADVOGADOS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-para-venda-estrada-engenho-da-pedra-1557-olaria-1113423083,06/Oct/2023,10:43:03
Venda - apartamento padrão,2,R$ 240.000,Olaria,Rio de Janeiro,RJ,64m²,FABIO O SILVA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-02-quartos-c-garagem-1240517256,06/Oct/2023,10:43:03
Venda - casa em condominio fechado,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,85m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-dois-quartos-1240928826,06/Oct/2023,10:43:03
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,63m²,leandro de souza,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-olaria-1240478605,06/Oct/2023,10:43:03
Venda - apartamento padrão,2,R$ 430.000,Olaria,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-50-m2-1239890783,06/Oct/2023,10:43:03
Venda - casa em rua pública,5 ou mais,R$ 745.000,Olaria,Rio de Janeiro,RJ,191m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unica-no-terreno-com-piscina-e-garagem-1240928748,06/Oct/2023,10:43:03
Terrenos,,R$ 75.000,Olaria,Rio de Janeiro,RJ,1100m²,Leonardo,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1100m2-saquarema-1223780295,06/Oct/2023,10:43:03
Venda - apartamento padrão,2,R$ 170.000,Olaria,Rio de Janeiro,RJ,48m²,kleytoncouto20,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-olaria-170-mil-1240617880,06/Oct/2023,10:43:03
Venda - casa em rua pública,1,R$ 145.000,Olaria,Rio de Janeiro,RJ,50m²,veloso_imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-proximo-a-estacao-de-olaria-145-000-00-1237831328,06/Oct/2023,10:43:04
Venda - casa em rua pública,2,R$ 410.000,Olaria,Rio de Janeiro,RJ,100m²,IMOBILIARIA SANTOSYN LTDA - ME,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-medindo-aprox-100m-2-com-2-quartos-olaria-rio-de-janeiro-rj-1238849583,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 320.000,Olaria,Rio de Janeiro,RJ,77m²,JRC Imoveis RJ Ltda,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1237560885,06/Oct/2023,10:43:04
Venda - apartamento padrão,3,R$ 440.000,Olaria,Rio de Janeiro,RJ,70m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-sendo-1-suite-1237572477,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 155.000,Olaria,Rio de Janeiro,RJ,50m²,THE BROKER,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-olaria-rio-de-janeiro-rj-1238141669,06/Oct/2023,10:43:04
Venda - casa em rua pública,1,R$ 70.000,Olaria,Rio de Janeiro,RJ,60m²,Marilene,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1-quarto-em-olaria-rj-1237425513,06/Oct/2023,10:43:04
Venda - apartamento padrão,3,R$ 315.000,Olaria,Rio de Janeiro,RJ,82m²,Felipe Machado,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-olaria-1239654147,06/Oct/2023,10:43:04
Venda - casa em condominio fechado,3,R$ 359.000,Olaria,Rio de Janeiro,RJ,180m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-olaria-3-quartos-180-m2-1240517461,06/Oct/2023,10:43:04
Venda - casa em condominio fechado,4,R$ 1.600.000,Olaria,Rio de Janeiro,RJ,550m²,Prates,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-condominio-novo-olaria-1221779064,06/Oct/2023,10:43:04
Venda - casa em vila,2,R$ 380.000,Olaria,Rio de Janeiro,RJ,81m²,Mariana Azevedo Martins,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-1238959066,06/Oct/2023,10:43:04
Venda - casa em vila,3,R$ 180.000,Olaria,Rio de Janeiro,RJ,90m²,veloso_imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-em-olaria-180-000-00-1237794646,06/Oct/2023,10:43:04
Venda - casa em rua pública,3,R$ 180.000,Olaria,Rio de Janeiro,RJ,120m²,ARBO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-rio-de-janeiro-rj-1238285604,06/Oct/2023,10:43:04
Venda - casa em rua pública,4,R$ 0,Olaria,Rio de Janeiro,RJ,324m²,Aldamir,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-casa-ilha-jardim-itacuruca-rio-de-janeiro-716441486,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,47m²,ATMA IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-olaria-1238538475,06/Oct/2023,10:43:04
Venda - apartamento padrão,3,R$ 291.992,Olaria,Rio de Janeiro,RJ,93m²,IMOVEIS WS CONSULTORIA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-anspecada-melo-56-apto-301-olaria-rio-de-janeiro-rj-93-00m2-1238593576,06/Oct/2023,10:43:04
Venda - casa em rua pública,3,R$ 380.000,Olaria,Rio de Janeiro,RJ,100m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-3-quartos-1237801265,06/Oct/2023,10:43:04
Venda - apartamento padrão,3,R$ 560.000,Olaria,Rio de Janeiro,RJ,93m²,Felipe Machado,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-3-quartos-e-varandao-olaria-1238764506,06/Oct/2023,10:43:04
Venda - apartamento padrão,3,R$ 465.000,Olaria,Rio de Janeiro,RJ,70m²,LOPES RIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1238114318,06/Oct/2023,10:43:04
Venda - casa em vila,2,R$ 350.000,Olaria,Rio de Janeiro,RJ,91m²,LOPES JAYLSON,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1237937646,06/Oct/2023,10:43:04
Venda - apartamento padrão,3,R$ 310.000,Olaria,Rio de Janeiro,RJ,70m²,Dilci Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-no-iapi-1237613129,06/Oct/2023,10:43:04
Venda - casa em rua pública,2,R$ 270.000,Olaria,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-2-quartos-47-m2-1240516900,06/Oct/2023,10:43:04
Venda - casa em rua pública,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1238942505,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 330.000,Olaria,Rio de Janeiro,RJ,63m²,L4S,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-olaria-de-63-00m-com-2-quartos-e-1-garagem-1239328227,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 305.000,Olaria,Rio de Janeiro,RJ,62m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-sendo-1-suite-1238973108,06/Oct/2023,10:43:04
Venda - casa em rua pública,2,R$ 170.000,Olaria,Rio de Janeiro,RJ,100m²,Agostinho Corretor de Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-olaria-rio-de-janeiro-rj-1238512456,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 155.000,Olaria,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1238402473,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 430.000,Olaria,Rio de Janeiro,RJ,100m²,Gabriel,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-olaria-amplo-1238482831,06/Oct/2023,10:43:04
Venda - casa em rua pública,3,R$ 25.000,Olaria,Rio de Janeiro,RJ,188m²,Leticia,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-olaria-com-3-quartos-1237981286,06/Oct/2023,10:43:04
Venda - casa em rua pública,4,R$ 1.050.000,Olaria,Rio de Janeiro,RJ,450m²,Pessoa Vieira Imobiliária,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-olaria-rio-de-janeiro-rj-1239814347,06/Oct/2023,10:43:04
Venda - casa em rua pública,2,R$ 25.000,Olaria,Rio de Janeiro,RJ,,Juliana F.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-25-mil-1239739066,06/Oct/2023,10:43:04
Venda - casa em vila,3,R$ 530.000,Olaria,Rio de Janeiro,RJ,250m²,Ana Paula Quinze,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-terreas-c-1-e-3-quartos-e-2-vagas-terreno-de-250mts2-olaria-prox-clube-1237866136,06/Oct/2023,10:43:04
Venda - apartamento padrão,2,R$ 285.000,Olaria,Rio de Janeiro,RJ,82m²,JRC Imoveis RJ Ltda,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1238031343,06/Oct/2023,10:43:04
Venda - apartamento padrão,4,R$ 500.000,Olaria,Rio de Janeiro,RJ,92m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-quatro-quartos-na-rua-dr-alfredo-barcelos-olaria-1237586067,06/Oct/2023,10:43:04
Venda - casa em rua pública,2,R$ 380.000,Olaria,Rio de Janeiro,RJ,161m²,LOPES JAYLSON,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1238618817,06/Oct/2023,10:43:04
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,127m²,Vila Rio Imobiliária,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-linear-em-olaria-aceita-financiamento-1237945921,06/Oct/2023,10:43:04
Venda - apartamento duplex/triplex,2,R$ 170.000,Olaria,Rio de Janeiro,RJ,,Rodrigo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-iapc-de-olaria-1239808652,06/Oct/2023,10:43:05
Venda - casa em vila,2,R$ 290.000,Olaria,Rio de Janeiro,RJ,100m²,Paulo,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-olaria-1214062901,06/Oct/2023,10:43:05
Venda - casa em rua pública,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-2-quartos-60-m2-1240867304,06/Oct/2023,10:43:05
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,60m²,jaquelinearaujo1972,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-rua-uranos-2-quartos-1239458892,06/Oct/2023,10:43:05
Venda - apartamento padrão,2,R$ 205.000,Olaria,Rio de Janeiro,RJ,61m²,IMODATA EMP. IMOB. E SERVIÇOC EMPRESARIAIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1238050480,06/Oct/2023,10:43:05
Venda - apartamento padrão,2,R$ 273.000,Olaria,Rio de Janeiro,RJ,77m²,José Ricardo,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-olaria-com-77m-1234430637,06/Oct/2023,10:43:06
Venda - apartamento padrão,1,R$ 155.000,Olaria,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-1-quarto-50-m2-1234366594,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 320.000,Olaria,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-69-m2-1234360385,06/Oct/2023,10:43:06
Venda - casa em rua pública,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,120m²,LV Costa Corretores de Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-120-m2-com-2-quartos-em-olaria-rio-de-janeiro-rj-1234269437,06/Oct/2023,10:43:06
Venda - casa em rua pública,4,R$ 550.000,Olaria,Rio de Janeiro,RJ,140m²,AMBOULOS IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-4-quartos-em-olaria-rio-de-janeiro-rj-1234324049,06/Oct/2023,10:43:06
Venda - casa em rua pública,5 ou mais,R$ 385.000,Olaria,Rio de Janeiro,RJ,150m²,RE/MAX GUARDIÃO,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-com-terraco-pelo-preco-de-uma-com-vaga-de-garagem-1234914017,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 190.000,Olaria,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-39-m2-1234748426,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 240.000,Olaria,Rio de Janeiro,RJ,55m²,Adriana,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-olaria-sol-da-manha-1234653137,06/Oct/2023,10:43:06
Venda - apartamento padrão,3,R$ 478.000,Olaria,Rio de Janeiro,RJ,68m²,Thais_Rasga,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/seleto-olaria-3-quartos-sendo-1-suite-varanda-e-vaga-de-garagem-1235230043,06/Oct/2023,10:43:06
Venda - casa em rua pública,3,R$ 250.000,Olaria,Rio de Janeiro,RJ,132m²,Brasil Brokers Consultoria Imobiliária - Méier,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1234751856,06/Oct/2023,10:43:06
Venda - casa em rua pública,1,R$ 45.000,Olaria,Rio de Janeiro,RJ,60m²,edno_maia,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-tangara-cabo-frio-casa-1-quarto-1236938509,06/Oct/2023,10:43:06
Venda - apartamento padrão,3,R$ 250.000,Olaria,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-67-m2-1234748685,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 249.170,Olaria,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-leopoldina-rego-olaria-rio-de-janeiro-rj-1236768102,06/Oct/2023,10:43:06
Venda - casa em vila,2,R$ 325.000,Olaria,Rio de Janeiro,RJ,,SSilva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1236467114,06/Oct/2023,10:43:06
Venda - casa em rua pública,2,R$ 270.000,Olaria,Rio de Janeiro,RJ,60m²,Emília R. B. Amoedo,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-num-terreno-de-190-m2-casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-1235648444,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 330.000,Olaria,Rio de Janeiro,RJ,67m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-67-m-por-r-330-000-olaria-rio-de-janeiro-rj-1235266009,06/Oct/2023,10:43:06
Venda - apartamento padrão,2,R$ 270.000,Olaria,Rio de Janeiro,RJ,60m²,Ubiratan Barbosa Imoveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-de-2-quartos-no-coracao-de-olaria-1235920199,06/Oct/2023,10:43:06
