tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Barioni Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pompeia-sao-paulo-sp-zona-oeste-1198719830,08/Oct/2023,06:16:03
Terrenos,,R$ 18.030.000,Vila Pompéia,São Paulo,SP,1500m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-pompeia-com-1-500-00m2-1178260411,08/Oct/2023,06:16:03
Terrenos,,R$ 2.928.000,Vila Anglo Brasileira,São Paulo,SP,732m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-anglo-brasileira-sp-1200913237,08/Oct/2023,06:16:03
Terrenos,,R$ 990.000,Vila Anglo Brasileira,São Paulo,SP,400m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-vila-anglo-brasileira-1170034888,08/Oct/2023,06:16:03
Terrenos,,R$ 1.000.000,Vila Anglo Brasileira,São Paulo,SP,321m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-pompeia-com-320m-1178213040,08/Oct/2023,06:16:03
Terrenos,,R$ 950.000,Vila Anglo Brasileira,São Paulo,SP,400m²,AUGUSTO GOMES,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-pomp-ia-1193971806,08/Oct/2023,06:16:03
Terrenos,,R$ 2.000.000,Vila Anglo Brasileira,São Paulo,SP,250m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-lapa-1192135066,08/Oct/2023,06:16:03
Terrenos,,R$ 1.871.000,Vila Anglo Brasileira,São Paulo,SP,360m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-pompeia-com-360m-1178213608,08/Oct/2023,06:16:03
Terrenos,,R$ 2.990.000,Vila Pompéia,São Paulo,SP,300m²,CENTURY 21 House Prime,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-2-990-000-00-pompeia-sao-paulo-sp-1195546146,08/Oct/2023,06:16:03
Terrenos,,R$ 20.001,Vila Pompéia,São Paulo,SP,480m²,C2+ Negócios Imobiliários,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-pompeia-480-m-1197502926,08/Oct/2023,06:16:03
Terrenos,,R$ 2.000.010,Vila Anglo Brasileira,São Paulo,SP,250m²,MRS IMOVEIS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-pompeia--sao-paulo-1198044237,08/Oct/2023,06:16:03
Terrenos,,R$ 4.000.000,Vila Pompéia,São Paulo,SP,480m²,Sh Prime Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-v-madalena-1192862797,08/Oct/2023,06:16:03
Terrenos,,R$ 949.000,Vila Anglo Brasileira,São Paulo,SP,400m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-em-perdizes-1193228532,08/Oct/2023,06:16:03
Terrenos,,R$ 950.000,Vila Anglo Brasileira,São Paulo,SP,400m²,RI Select,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400m-em-vila-romana-1193251674,08/Oct/2023,06:16:03
Terrenos,,R$ 350.000,Vila Anglo Brasileira,São Paulo,SP,135m²,CCR IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-anglo-brasileira-1063994235,08/Oct/2023,06:16:04
Terrenos,,R$ 2.000.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Leardi Alto da Lapa 246,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pompeia-sp-1201444992,08/Oct/2023,06:16:04
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-pompeia-1178214220,08/Oct/2023,06:16:04
Terrenos,,R$ 25.500.000,Vila Pompéia,São Paulo,SP,1700m²,Rocha Cunha Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sao-paulo-sp-vila-pompeia-r-25-500-000-986270386,08/Oct/2023,06:16:04
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Antuzia  Corretora de Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-vila-anglo-brasileira-sao-paulo-sp-944239341,08/Oct/2023,06:16:04
Terrenos,,R$ 3.500.000,Vila Pompéia,São Paulo,SP,500m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-1183804899,08/Oct/2023,06:16:04
Terrenos,,R$ 3.995.000,Vila Anglo Brasileira,São Paulo,SP,600m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-sumare-lote-terreno-600-m2-1178218291,08/Oct/2023,06:16:04
Terrenos,,R$ 4.500.000,Vila Anglo Brasileira,São Paulo,SP,564m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-564-m-venda-por-r-4-500-000-00-ou-aluguel-por-r-6-950-00-1172635436,08/Oct/2023,06:16:04
Terrenos,,R$ 15.561.000,Vila Pompéia,São Paulo,SP,1556m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-pompeia-com-1-556-00m2-1178213573,08/Oct/2023,06:16:04
Terrenos,,R$ 1.800.000,Vila Pompéia,São Paulo,SP,250m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pompeia-250m-1178213185,08/Oct/2023,06:16:04
Terrenos,,R$ 3.375.000,Vila Pompéia,São Paulo,SP,500m²,Carlos Alberto Catão,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-vila-pompeia-sao-paulo-sp-980886758,08/Oct/2023,06:16:04
Terrenos,,R$ 15.000,Vila Pompéia,São Paulo,SP,500m²,Marco Antônio Ferreira Lima,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-vila-pompeia-sao-paulo-sp-1154810027,08/Oct/2023,06:16:05
Terrenos,,R$ 4.800.000,Vila Anglo Brasileira,São Paulo,SP,562m²,Lopes Prime - Moema,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-anglo-brasileira-sp-1079775206,08/Oct/2023,06:16:05
Terrenos,,R$ 65.000,Vila Pompéia,São Paulo,SP,662m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-662-m-venda-por-r-10-100-000-00-ou-aluguel-por-r-68-700-00-mes-pompeia-s-1037500528,08/Oct/2023,06:16:05
Terrenos,,R$ 10.000.000,Vila Pompéia,São Paulo,SP,934m²,Hai Imóveis ltda,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-pompeia-com-25-de-frente-1034608256,08/Oct/2023,06:16:05
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-anglo-brasileira-sao-paulo-sp-1162459693,08/Oct/2023,06:16:05
Terrenos,,R$ 10.524.000,Vila Pompéia,São Paulo,SP,662m²,Meu Imóvel | Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-construtores-1145853202,08/Oct/2023,06:16:05
Terrenos,,R$ 17.325.000,Vila Pompéia,São Paulo,SP,1655m²,Rodrigo Marquezani Marques,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1655-m-por-r-17-325-000-00-vila-pompeia-sao-paulo-sp-1087996966,08/Oct/2023,06:16:05
Terrenos,,R$ 795.000,Vila Anglo Brasileira,São Paulo,SP,250m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-anglo-brasileira-sao-paulo-sp-1162460055,08/Oct/2023,06:16:05
Terrenos,,R$ 3.180.000,Vila Pompéia,São Paulo,SP,300m²,Lef Properties,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-pompeia-1164766894,08/Oct/2023,06:16:05
Terrenos,,R$ 805.000,Vila Anglo Brasileira,São Paulo,SP,250m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-vila-romana-excelente-localizacao-apenas-15-minutos-do-metro-madalena-1004041271,08/Oct/2023,06:16:05
Terrenos,,R$ 7.000.000,Vila Pompéia,São Paulo,SP,714m²,SAMUEL CARVALHO IMOVEIS,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-50-vagas-vila-pompeia-sao-paulo-sp-1081995640,08/Oct/2023,06:16:05
Terrenos,,R$ 3.800.000,Vila Anglo Brasileira,São Paulo,SP,200m²,LUCIANA BORGES IMOVEIS LTDA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-942-metros-quadrados-em-vila-anglo-brasileira-sao-paulo-sp-991254352,08/Oct/2023,06:16:05
Terrenos,,R$ 1.200,Vila Pompéia,São Paulo,SP,,Olipac Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m2-1064518295,08/Oct/2023,06:16:05
Terrenos,,R$ 900.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Abivel Consultoria de Negócios LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-perdizes-sao-paulo-sp-1169416581,08/Oct/2023,06:16:05
Terrenos,,R$ 890.000,Vila Anglo Brasileira,São Paulo,SP,109m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1155936189,08/Oct/2023,06:16:05
Terrenos,,R$ 950.000,Vila Anglo Brasileira,São Paulo,SP,400m²,Home & Office Premium Negocios Imbiliários Ltda,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-vila-anglo-brasileira-sao-paulo-sp-1019244906,08/Oct/2023,06:16:05
Terrenos,,R$ 800.000,Vila Anglo Brasileira,São Paulo,SP,250m²,Antuzia  Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-800-000-00-vila-anglo-brasileira-sao-paulo-sp-944239042,08/Oct/2023,06:16:05
Terrenos,,R$ 22.100.000,Vila Pompéia,São Paulo,SP,1700m²,C2+ Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-pompeia-1655m-1150968108,08/Oct/2023,06:16:05
Terrenos,,R$ 950.000,Vila Anglo Brasileira,São Paulo,SP,400m²,MRS IMOVEIS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-anglo-brasileira-sao-paulo-sp-952291777,08/Oct/2023,06:16:05
Terrenos,,R$ 890.000,Vila Anglo Brasileira,São Paulo,SP,109m²,Leardi Alto de Pinheiros 300,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1095746204,08/Oct/2023,06:16:05
