tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Cachoeira do Campo,Ouro Preto,MG,360m²,Leila,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1230525884,05/Oct/2023,07:04:55
Terrenos,,R$ 95.000,,Glaura,MG,560m²,luciomatos,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-560-m-em-glaura-ouro-preto-1154928901,05/Oct/2023,07:04:55
Outros,,R$ 2.380.000,,Ouro Preto,MG,30000m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-campo-colonial-com-piscina-natural-area-com-30-000-m2-lavras-novas-ouro-preto-971823129,05/Oct/2023,07:04:55
Terrenos,,R$ 80.000,,Ouro Preto,MG,190m²,Ourosol Ourosol,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-nossa-senhora-do-carmo--em-ouro-preto-1222206483,05/Oct/2023,07:04:55
Terrenos,,R$ 239.900,,Ouro Preto,MG,1000m²,Anderson Vete,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-cond-fechado-1000m-1226809540,05/Oct/2023,07:04:55
Terrenos,,R$ 20.550,,Glaura,MG,1500m²,ALEX TAVARES,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-planejado-com-financiamento-proprio-por-20-550-parcelas-1226434312,05/Oct/2023,07:04:55
Terrenos,,R$ 25.000,Santo Antônio do Leite,Ouro Preto,MG,800m²,Santana Corretagem,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-santo-antonio-do-leite-ouro-preto-1235813154,05/Oct/2023,07:04:55
Terrenos,,R$ 225.000,Amarantina,Ouro Preto,MG,1000m²,Cleiton Sampaio,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cond-paragem-tripui-1192143788,05/Oct/2023,07:04:55
Terrenos,,R$ 159.940,,Glaura,MG,1500m²,ALEX TAVARES,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-em-bairro-planejado-com-seguranca-lazer-area-verde-1226118596,05/Oct/2023,07:04:55
Terrenos,,null,Centro,Santo Antônio do Leite,MG,700m²,Érica Pereira,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-ouro-preto-1231788529,05/Oct/2023,07:04:55
Terrenos,,R$ 177.000,Cachoeira do Campo,Ouro Preto,MG,1500m²,Marco Duarte Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-urbanas-com-1500-metros-quadrados-glaura-ouro-preto-mg-1170433158,05/Oct/2023,07:04:56
Terrenos,,R$ 296.000,Centro,Santo Antônio do Leite,MG,700m²,Lotes Fácil,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-700-m-em-santo-antonio-do-leite-ouro-preto-mg-1181575839,05/Oct/2023,07:04:56
Terrenos,,R$ 809.900,,Ouro Preto,MG,1311m²,CASA OURO,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1310-m-por-r-809-900-00-amarantina-ouro-preto-mg-1200403837,05/Oct/2023,07:04:56
Terrenos,,R$ 150.000,,Ouro Preto,MG,250m²,antonio,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-250-m-no-bairro-lagoa-ouro-peto-mg-1059147880,05/Oct/2023,07:04:56
Terrenos,,R$ 265.000,,Ouro Preto,MG,500m²,CASA OURO,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-500-m-por-r-265-000-00-amarantina-ouro-preto-mg-1201733353,05/Oct/2023,07:04:56
Terrenos,,R$ 220.000,,Ouro Preto,MG,266m²,Luiz Araújo,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ouro-preto-1186863519,05/Oct/2023,07:04:56
Terrenos,,R$ 292.230,,Ouro Preto,MG,510m²,REMAX DOMUM,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-inconfidentes-ouro-preto-mg-1150906244,05/Oct/2023,07:04:57
Terrenos,,R$ 65.000,,Ouro Preto,MG,150m²,Gonçalves,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vedo-lonte-1220963919,05/Oct/2023,07:04:57
Terrenos,,R$ 80.000,,Ouro Preto,MG,256m²,REMAX DOMUM,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-cachoeira-do-campo-1209525960,05/Oct/2023,07:04:57
Terrenos,,R$ 159.920,,Glaura,MG,1500m²,ALEX TAVARES,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-com-seguranca-lazer-area-verde-e-pagamento-facilitado-1222801173,05/Oct/2023,07:04:57
Terrenos,,R$ 159.910,,Glaura,MG,1500m²,ALEX TAVARES,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-em-bairro-planejado-com-seguranca-lazer-area-verde-1215636104,05/Oct/2023,07:04:57
Terrenos,,R$ 250.000,,Ouro Preto,MG,500m²,Hnet Imoveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-condominio-inconfidentes-ouro-preto-mg-1113570463,05/Oct/2023,07:04:57
Terrenos,,R$ 800.000,,Santa Rita de Ouro Preto,MG,210000m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-rita-de-ouro-preto-terreno-padrao-centro-1216028225,05/Oct/2023,07:04:57
Terrenos,,R$ 185.000,Amarantina,Ouro Preto,MG,1007m²,GMG Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ouro-preto-loteamento-condominio-paragem-do-tripui-1141695315,05/Oct/2023,07:04:57
Terrenos,,R$ 175.000,Cachoeira do Campo,Ouro Preto,MG,1500m²,Residencial Locação e Venda de Imóveis Ltda,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cachoeira-do-campo-loteamento-condominio-zona-rural-1207319098,05/Oct/2023,07:04:57
Terrenos,,R$ 5.500.000,,Ouro Preto,MG,320000m²,Marcelo Dornellas,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jazida-de-grafeno-area-32-hectares-ouro-branco-ouro-preto-mg-1115661766,05/Oct/2023,07:04:57
Terrenos,,R$ 130.000,Cachoeira do Campo,Ouro Preto,MG,300m²,REMAX DOMUM,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-cachoeira-do-campo-300m-1177289326,05/Oct/2023,07:04:57
Terrenos,,R$ 506.800,,Ouro Preto,MG,797m²,CASA OURO,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-796-m-por-r-506-800-00-amarantina-ouro-preto-mg-1200403907,05/Oct/2023,07:04:57
Terrenos,,R$ 250.000,,Ouro Preto,MG,500m²,ALPHA IMÓVEIS PREMIUM,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-condominio-inconfidentes-ouro-preto-mg-1064340286,05/Oct/2023,07:04:57
Terrenos,,R$ 20.530,,Glaura,MG,1500m²,ALEX TAVARES,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-com-lazer-e-seguranca-financiados-por-20-530-parcelas-1220654082,05/Oct/2023,07:04:57
Terrenos,,R$ 2.100.000,Lavras Novas,Lavras Novas,MG,2600m²,GM Administradora Ltda,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-2600-metros-quadrados-em-lavras-novas-ouro-preto-mg-1215190473,05/Oct/2023,07:04:58
Terrenos,,R$ 1.245.000,Cachoeira do Campo,Ouro Preto,MG,72000m²,Master Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cachoeira-do-campo-ouro-preto-terreno-padrao-dom-bosco-1004068839,05/Oct/2023,07:04:58
Terrenos,,R$ 168.000,,Ouro Preto,MG,1608m²,Hnet Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-quintas-de-cachoeira-ouro-preto-1153135209,05/Oct/2023,07:04:58
Venda - casa em condominio fechado,5 ou mais,R$ 2.799.000,,Ouro Preto,MG,523m²,REMAX DOMUM,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-de-alto-padrao-a-venda-no-condominio-paragem-do-tripui-1213543407,05/Oct/2023,07:04:58
Venda - casa em rua pública,2,R$ 300.000,,Ouro Preto,MG,11000m²,Heitor Lobo Coutinho,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-sitio-em-ouro-preto-1060666238,05/Oct/2023,07:04:58
Terrenos,,R$ 2.280.000,Cachoeira do Campo,Ouro Preto,MG,18500m²,Marcelo Dornellas,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-comercial-industrial-urbano-18-250m2-333-metros-frente-br356-ouro-pr-1061406609,05/Oct/2023,07:04:58
Terrenos,,R$ 5.000.000,,Ouro Preto,MG,,Edgardo Resende,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-4700-m-em-ouro-preto-1090108676,05/Oct/2023,07:04:58
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Ouro Preto,MG,187m²,Andreia Rocha,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-ouro-preto-mg-1231427793,05/Oct/2023,07:04:58
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,,Ouro Preto,MG,1421m²,Homes4you Imóveis,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/uma-oportunidade-unica-viver-no-coracao-de-ouro-preto-1189789146,05/Oct/2023,07:04:58
Venda - casa em rua pública,4,R$ 850.000,Amarantina,Ouro Preto,MG,1000m²,BONANZA IMOVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amarantina-casa-padrao-paragem-do-tripui-1201630512,05/Oct/2023,07:04:59
Terrenos,,R$ 285.000,Centro,Santo Antônio do Leite,MG,814m²,ALPHA REAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-local-privilegiado-no-residencial-ouroville-com-clube-completo-1115978274,05/Oct/2023,07:04:59
Venda - casa em rua pública,4,R$ 1.380.000,,Ouro Preto,MG,479m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ouro-preto-casa-padrao-paragem-do-tripui-1037255022,05/Oct/2023,07:04:59
Venda - casa em condominio fechado,4,null,,Ouro Preto,MG,,grupodeimoveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-bh-1239510266,05/Oct/2023,07:04:59
Venda - casa em rua pública,3,R$ 900.000,,Ouro Preto,MG,124m²,PROLAR NETIMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-da-lagoa-ouro-preto-1102250522,05/Oct/2023,07:04:59
Terrenos,,R$ 228.850,,Ouro Preto,MG,811m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-santo-antonio-do-leite-ouro-preto-1056914351,05/Oct/2023,07:04:59
Terrenos,,R$ 380.000,Cachoeira do Campo,Ouro Preto,MG,4170m²,REMAX DOMUM,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-cachoeira-do-campo-ouro-preto-4170m-por-rs-426-582-00-1165538638,05/Oct/2023,07:04:59
Venda - casa em rua pública,3,R$ 315.000,Glaura,Ouro Preto,MG,680m²,Giza Corradi,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-lotes-e-terreno-1228477750,05/Oct/2023,07:04:59
Venda - casa em rua pública,3,R$ 750.000,,Ouro Preto,MG,891m²,BONANZA IMOVEIS,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ouro-preto-casa-padrao-amarantina-1198755503,05/Oct/2023,07:04:59
Venda - casa em rua pública,3,R$ 1.000.000,,Ouro Preto,MG,150m²,Natália R.,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-centro-de-ouro-preto-mg-1238042008,05/Oct/2023,07:04:59
Venda - casa em rua pública,3,null,Centro,Ouro Preto,MG,200m²,Daniel C.,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ouro-preto-1219820111,05/Oct/2023,07:04:59
Terrenos,,R$ 296.648,Centro,Santo Antônio do Leite,MG,825m²,GMG Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ouro-preto-loteamento-condominio-santo-antonio-do-leite-1165574434,05/Oct/2023,07:04:59
Terrenos,,R$ 160.000,Cachoeira do Campo,Ouro Preto,MG,1500m²,EPO Engenharia,01/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/quintas-de-cachoeira-1-500-1-620m-brumadinho-mg-1104050214,05/Oct/2023,07:04:59
Terrenos,,R$ 265.600,,Ouro Preto,MG,501m²,ALPHA REAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-inconfidentes-1079575944,05/Oct/2023,07:04:59
Venda - casa em rua pública,4,R$ 1.100.000,,Ouro Preto,MG,478m²,REMAX DOMUM,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/paragem-do-tripui-1226685995,05/Oct/2023,07:04:59
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,,Ouro Preto,MG,200m²,Imoveis Ativa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-1-850-000-00-antonio-dias-ouro-preto-mg-1002354686,05/Oct/2023,07:04:59
Terrenos,,R$ 265.000,,Ouro Preto,MG,800m²,BH BROKERS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ouro-preto-loteamento-condominio-santo-antonio-do-leite-1133308144,05/Oct/2023,07:04:59
Venda - casa em rua pública,2,R$ 11.000,,Ouro Preto,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-bela-casa-ouro-preto-1147474163,05/Oct/2023,07:04:59
Terrenos,,R$ 615.900,,Ouro Preto,MG,1150m²,ALPHA REAL IMÓVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-inconfidentes-1092319943,05/Oct/2023,07:04:59
Venda - casa em rua pública,3,R$ 300.000,,Ouro Preto,MG,360m²,antonio,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-terreno-comercial-de-360-m-quadrados-na-rua-15-de-agosto-1475-ouro-preto-1212183055,05/Oct/2023,07:04:59
Venda - casa em condominio fechado,3,R$ 920.000,,Ouro Preto,MG,254m²,VILELA IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lazer-em-condominio-prox-a-ouro-preto-1238620635,05/Oct/2023,07:04:59
