tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Bela Vista,São Paulo,SP,190m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-bela-vista-sp-1240941912,07/Oct/2023,21:40:06
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,427m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-bela-vista-com-427m-1214387546,07/Oct/2023,21:40:06
Terrenos,,R$ 699.003,Bela Vista,São Paulo,SP,,PAULO ROBERTO SALDANHA,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-7-33-x-12-total-89-76-m-1197664516,07/Oct/2023,21:40:06
Terrenos,,R$ 4.799.999,Bela Vista,São Paulo,SP,667m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bela-vista-tamanho-664m-zona-mista-1214422486,07/Oct/2023,21:40:06
Terrenos,,R$ 790.000,Bela Vista,São Paulo,SP,1651m²,SP Brokers Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1650-m-por-r-790-000-00-villa-doro-vinhedo-sp-1214918825,07/Oct/2023,21:40:06
Terrenos,,R$ 44.000.000,Bela Vista,São Paulo,SP,1175m²,Sh Prime Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-bela-vista-com-1-175m-1203921713,07/Oct/2023,21:40:06
Terrenos,,R$ 6.400.000,Bela Vista,São Paulo,SP,665m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bela-vista-sp-1200908941,07/Oct/2023,21:40:06
Terrenos,,R$ 3.200.000,Bela Vista,São Paulo,SP,485m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sp-1206394663,07/Oct/2023,21:40:06
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,1m²,Crédito Real | Paulista,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bela-vista-1211402674,07/Oct/2023,21:40:06
Terrenos,,R$ 610.000,Bela Vista,São Paulo,SP,811m²,SP Brokers Soluções Imobiliárias,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-811-m-por-r-610-000-00-villa-doro-vinhedo-sp-1215540902,07/Oct/2023,21:40:06
Terrenos,,R$ 1.450.000,Bela Vista,São Paulo,SP,263m²,Lef Properties,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-bela-vista-1203093759,07/Oct/2023,21:40:06
Terrenos,,R$ 5.090.000,Bela Vista,São Paulo,SP,494m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bela-vista-sp-1200963606,07/Oct/2023,21:40:06
Terrenos,,R$ 605.000,Bela Vista,São Paulo,SP,662m²,SP Brokers Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-661-m-por-r-605-000-00-villa-doro-vinhedo-sp-1214877531,07/Oct/2023,21:40:06
Terrenos,,R$ 6.400.000,Bela Vista,São Paulo,SP,665m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bela-vista-sp-1200953738,07/Oct/2023,21:40:06
Terrenos,,R$ 5.090.000,Bela Vista,São Paulo,SP,494m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-bela-vista-ref-reo657909-1218628662,07/Oct/2023,21:40:06
Terrenos,,R$ 18.500,Bela Vista,São Paulo,SP,462m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bela-vista-1214726174,07/Oct/2023,21:40:06
Terrenos,,R$ 520.000,Bela Vista,São Paulo,SP,811m²,SP Brokers Soluções Imobiliárias,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-811-m-por-r-520-000-00-villa-doro-vinhedo-sp-1215623514,07/Oct/2023,21:40:06
Terrenos,,R$ 1.600.000,Bela Vista,São Paulo,SP,402m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bela-vista-sao-paulo-sp-1190752988,07/Oct/2023,21:40:06
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,427m²,Front imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-em-penaforte-mendes-1214312360,07/Oct/2023,21:40:07
Terrenos,,R$ 449.995,Bela Vista,São Paulo,SP,430000m²,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cansou-da-cidade-grande-sitio-com-otima-estrutura-agua-de-nascente-960159315,07/Oct/2023,21:40:07
Terrenos,,R$ 6.380.000,Bela Vista,São Paulo,SP,667m²,Rodrigo Marquezani Marques,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-667-m-por-r-6-380-000-00-bela-vista-sao-paulo-sp-1094131221,07/Oct/2023,21:40:07
Terrenos,,R$ 25.000,Bela Vista,São Paulo,SP,748m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-bela-vista-terreno-de-esquina-1152524135,07/Oct/2023,21:40:07
Terrenos,,R$ 350.000,Bela Vista,São Paulo,SP,428m²,Ajusta Negócios Imobiliários,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-castello-itu-sp-1190621804,07/Oct/2023,21:40:07
Terrenos,,R$ 2.800.000,Bela Vista,São Paulo,SP,380m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-para-venda-tem-380-metros-quadrados-em-bela-vista-sao-paulo-sp-1002472447,07/Oct/2023,21:40:07
Terrenos,,R$ 343.000,Bela Vista,São Paulo,SP,980m²,Permuta Imóvel,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-980m-no-residencial-helvetia-taubate-sp-1044292308,07/Oct/2023,21:40:07
Terrenos,,R$ 3.500,Bela Vista,São Paulo,SP,394m²,Ezi's Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-sao-paulo-cod-5352-994523462,07/Oct/2023,21:40:07
Terrenos,,R$ 1.500.000,Bela Vista,São Paulo,SP,360m²,Dicon Imobiliária,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-venda-na-bela-vista-sao-paulo-1146908867,07/Oct/2023,21:40:07
Terrenos,,R$ 386.400,Bela Vista,São Paulo,SP,1104m²,Permuta Imóvel,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-104-00-m-no-residencial-helvetia-taubate-sp-1044301917,07/Oct/2023,21:40:07
Terrenos,,R$ 476.525,Bela Vista,São Paulo,SP,1361m²,Permuta Imóvel,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-taubate-com-1-361-50-m-no-residencial-helvetia-taubate-s-1044295381,07/Oct/2023,21:40:07
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,427m²,CENTURY 21 House Prime,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-427-m-venda-por-r-5-300-000-00-ou-aluguel-por-r-8-000-00-cerqueira-cesar-1189287270,07/Oct/2023,21:40:08
Terrenos,,R$ 8.000,Bela Vista,São Paulo,SP,427m²,CENTURY 21 House Prime,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-427-m-venda-por-r-5-300-000-00-ou-aluguel-por-r-8-000-00-cerqueira-cesar-1189287274,07/Oct/2023,21:40:08
Terrenos,,R$ 1.900.000,Bela Vista,São Paulo,SP,300m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-900-000-00-vila-bela-vista-zona-sul-sao-paulo-sp-1169239615,07/Oct/2023,21:40:08
Terrenos,,R$ 18.500,Bela Vista,São Paulo,SP,462m²,TECAD,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-462-m-por-r-21-263-11-mes-bela-vista-sao-paulo-sp-1177947981,07/Oct/2023,21:40:08
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,427m²,So Flats Negócios Imobiliários,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-bela-vista-com-427m-excelente-localizacao-1167657257,07/Oct/2023,21:40:08
Terrenos,,R$ 10.626.000,Bela Vista,São Paulo,SP,8855m²,Jadar Imóveis Ltda Epp,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-rodoanel-1107351742,07/Oct/2023,21:40:08
Terrenos,,R$ 3.000,Bela Vista,São Paulo,SP,33m²,ROSA AP MANIERI PESTANA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-33-metros-quadrados-em-bela-vista-sao-paulo-sp-994858055,07/Oct/2023,21:40:08
Terrenos,,R$ 4.000.000,Bela Vista,São Paulo,SP,513m²,Lef Properties,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bela-vista-bixiga-2-frentes-530-m-1168186575,07/Oct/2023,21:40:08
Terrenos,,R$ 860.000,Bela Vista,São Paulo,SP,146m²,Novo Parque Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-146-m-por-r-860-000-00-bela-vista-sao-paulo-sp-1004974410,07/Oct/2023,21:40:08
Terrenos,,R$ 750.000,Bela Vista,São Paulo,SP,1500m²,WE Home Imóveis  CRECI 38793 J,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-rua-tupi-1082453707,07/Oct/2023,21:40:08
Terrenos,,R$ 950.000,Bela Vista,São Paulo,SP,300m²,Salvador Imóveis Ltda.,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-planalto-paulista--sao-paulo-1063314108,07/Oct/2023,21:40:08
Terrenos,,R$ 7.900.000,Bela Vista,São Paulo,SP,644m²,FÊNIX IMOBILIARIA E ASSESSORIA LTDA. - ME,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-644m-a-venda-no-coracao-de-sao-paulo-oportunidade-1188859532,07/Oct/2023,21:40:08
Terrenos,,R$ 1.300.000,Bela Vista,São Paulo,SP,179m²,Marcos Pimenta Imóveis Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-179-m-por-r-1-300-000-00-bela-vista-sao-paulo-sp-1047299071,07/Oct/2023,21:40:08
Terrenos,,R$ 3.200.000,Bela Vista,São Paulo,SP,485m²,Paulo Roberto Leardi,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sp-1171137039,07/Oct/2023,21:40:08
Terrenos,,R$ 3.950.000,Bela Vista,São Paulo,SP,193600m²,NOVVUM INTERMEDIAÇÕES E AQUISÕES IMOBILIÁRIAS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-loteamento-em-charqueada-1083766507,07/Oct/2023,21:40:08
Terrenos,,R$ 10.500.000,Bela Vista,São Paulo,SP,700m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-700m-na-av-brig-luis-antonio-1169239965,07/Oct/2023,21:40:08
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,428m²,RI Select,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-427-m2-a-venda-localizado-na-consolacao-em-frente-shopping-frei-caneca-1169497812,07/Oct/2023,21:40:08
Terrenos,,R$ 18.500,Bela Vista,São Paulo,SP,462m²,TECAD,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-462-m-por-r-21-263-11-mes-bela-vista-sao-paulo-sp-1177950741,07/Oct/2023,21:40:08
Terrenos,,R$ 450.000,Bela Vista,São Paulo,SP,373m²,LG Imóveis Itu,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itu-sp-chacaras-primavera-1067831468,07/Oct/2023,21:40:08
Terrenos,,R$ 400.000,Bela Vista,São Paulo,SP,600m²,Ajusta Negócios Imobiliários,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-castelo-itu-sp-1189658519,07/Oct/2023,21:40:08
Terrenos,,R$ 5.295.000,Bela Vista,São Paulo,SP,427m²,RESIDENCE FLATS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-427-metros-quadrados-em-bela-vista-sao-paulo-sp-1166223623,07/Oct/2023,21:40:08
Terrenos,,R$ 495.000,Bela Vista,São Paulo,SP,445m²,Ajusta Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-castello-itu-sp-1141738746,07/Oct/2023,21:40:08
Terrenos,,R$ 495.000,Bela Vista,São Paulo,SP,600m²,Ajusta Negócios Imobiliários,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-castello-itu-sp-1190621731,07/Oct/2023,21:40:08
Terrenos,,R$ 3.200.000,Bela Vista,São Paulo,SP,485m²,Leardi Alto de Pinheiros 300,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sp-1169693965,07/Oct/2023,21:40:08
Terrenos,,R$ 3.000.000,Bela Vista,São Paulo,SP,,Marcos Pimenta Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-3-000-000-00-bela-vista-sao-paulo-sp-1047300957,07/Oct/2023,21:40:08
Terrenos,,R$ 5.300.000,Bela Vista,São Paulo,SP,427m²,Imóveis Masterplan,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-427-m2-a-u-r-doutor-penaforte-mendes-bela-vista-1172249375,07/Oct/2023,21:40:08
Terrenos,,R$ 250.000,Bela Vista,São Paulo,SP,360m²,Paulo Rodini Imóveis Ltda.,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itu-loteamento-condominio-condominio-residencial-una-1080720451,07/Oct/2023,21:40:08
Terrenos,,R$ 367.500,Bela Vista,São Paulo,SP,1050m²,Permuta Imóvel,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-com-1-050-00-m-no-residencial-helvetia-taubate-sp-1044293445,07/Oct/2023,21:40:08
Terrenos,,R$ 1.200.000,Bela Vista,São Paulo,SP,120m²,PAULO BERNARDO,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/consultorio-a-venda-120-m-com-4-salas-1-sala-de-exame-2-vagas-b-vistasao-paulo-sp-1066218107,07/Oct/2023,21:40:08
Venda - apartamento padrão,3,R$ 780.000,Bela Vista,São Paulo,SP,121m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241462083,07/Oct/2023,21:40:09
Terrenos,,R$ 1.350.000,Bela Vista,São Paulo,SP,400m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bela-vista-sp-1017197559,07/Oct/2023,21:40:09
Venda - apartamento kitchenette,1,R$ 384.481,Bela Vista,São Paulo,SP,15m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-bela-vista-sao-paulo-sp-1241454468,07/Oct/2023,21:40:09
Venda - apartamento padrão,1,R$ 285.000,Bela Vista,São Paulo,SP,19m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241462143,07/Oct/2023,21:40:09
Venda - apartamento padrão,4,R$ 2.270.000,Bela Vista,São Paulo,SP,263m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241464081,07/Oct/2023,21:40:09
Terrenos,,R$ 6.400.000,Bela Vista,São Paulo,SP,665m²,LOPES Morumbi,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bela-vista-sp-950216038,07/Oct/2023,21:40:09
Venda - apartamento padrão,4,R$ 2.180.000,Bela Vista,São Paulo,SP,203m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241464022,07/Oct/2023,21:40:09
Venda - apartamento padrão,1,R$ 319.000,Bela Vista,São Paulo,SP,28m²,Aparecido Miguel de Alencar,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apt-1-e-2-dormitorios-proximo-av-paulista-1236618393,07/Oct/2023,21:40:09
Terrenos,,R$ 1.700.000,Bela Vista,São Paulo,SP,30m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-402m-sendo-120m-de-area-util-e-282m-de-area-externa-1136842783,07/Oct/2023,21:40:10
Terrenos,,R$ 2.500.000,Bela Vista,São Paulo,SP,335m²,Rizk Imoveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-bairro-da-bela-vista-1067767604,07/Oct/2023,21:40:10
Terrenos,,R$ 1.600.000,Bela Vista,São Paulo,SP,400m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,30/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-600-000-bela-vista-sao-paulo-sp-1013985177,07/Oct/2023,21:40:10
Terrenos,,R$ 120.000,Bela Vista,São Paulo,SP,242m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-restinga-herminio-moretti-1133286821,07/Oct/2023,21:40:10
Venda - apartamento padrão,1,R$ 404.000,Bela Vista,São Paulo,SP,64m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241464213,07/Oct/2023,21:40:10
Terrenos,,R$ 7.000,Bela Vista,São Paulo,SP,5000m²,CLIMA IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vargem-grande-paulista-1088520187,07/Oct/2023,21:40:10
Terrenos,,R$ 10.000.000,Bela Vista,São Paulo,SP,100000m²,AGEU RIBEIRO DOS SANTOS SILVA,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-paulo-bela-vista-1091717470,07/Oct/2023,21:40:10
Venda - apartamento padrão,1,R$ 397.000,Bela Vista,São Paulo,SP,36m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241464246,07/Oct/2023,21:40:10
Venda - apartamento padrão,1,R$ 495.000,Bela Vista,São Paulo,SP,36m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241462235,07/Oct/2023,21:40:10
Terrenos,,R$ 1.460.000,Bela Vista,São Paulo,SP,628m²,Oportunite Negocios Imobiliarios,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-bela-vista-olhos-d-agua-1151485319,07/Oct/2023,21:40:10
Terrenos,,R$ 57.000.000,Bela Vista,São Paulo,SP,1175m²,Lef Properties,11/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-contrutoras-na-bela-vista-1200m-1005281068,07/Oct/2023,21:40:10
Venda - apartamento padrão,1,R$ 260.000,Bela Vista,São Paulo,SP,18m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241464260,07/Oct/2023,21:40:10
Terrenos,,R$ 36.000.000,Bela Vista,São Paulo,SP,,Bonafide Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/louveira-industrial-louveira-1022195693,07/Oct/2023,21:40:10
Venda - apartamento padrão,3,R$ 1.950.000,Bela Vista,São Paulo,SP,110m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241463984,07/Oct/2023,21:40:10
Terrenos,,R$ 3.200.000,Bela Vista,São Paulo,SP,600m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bela-vista-1005075986,07/Oct/2023,21:40:10
Venda - apartamento padrão,1,R$ 510.000,Bela Vista,São Paulo,SP,38m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241462730,07/Oct/2023,21:40:10
Venda - apartamento padrão,3,R$ 1.300.000,Bela Vista,São Paulo,SP,178m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241464145,07/Oct/2023,21:40:10
Terrenos,,R$ 1.800.000,Bela Vista,São Paulo,SP,500m²,SINAI IMOBILIARIA LTDA. - EPP,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-na-bela-vista-sao-paulo-sp-1048352284,07/Oct/2023,21:40:10
Venda - apartamento padrão,3,R$ 1.803.000,Bela Vista,São Paulo,SP,126m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-europa-1241465901,07/Oct/2023,21:40:10
Venda - apartamento padrão,3,R$ 1.360.000,Bela Vista,São Paulo,SP,180m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241468396,07/Oct/2023,21:40:10
Terrenos,,R$ 862.000,Bela Vista,São Paulo,SP,146m²,Guaíra Negócios Imobiliários - 21699-J-SP,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-146-metros-localizado-no-bairro-bela-vista-em-sao-paulo-1129141556,07/Oct/2023,21:40:10
